horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 08:00:00+00:00,0,15,416.03491893912826,744.0094732383845,1098.649795896315,1605.131283517813,1883.5601129512086,2128.7376184213713,2420.8163008312144,2660.87590023432,2844.9020003287146,3156.0702815646523,3568.1167396437204,3821.4555585333856,4103.082602281707,4335.3999306538735,4632.803094672164,4995.46116178698,5481.69698185701,5924.922401342393,7128.81705747285,42386.148608129486,3935.895999606266
2025-10-08 08:15:00+00:00,1,30,15.095474813667852,159.58073374448858,307.99681818571634,825.1399217366762,1336.3659007491021,1662.8760360675833,2015.6902808727043,2317.8288877592286,2574.4676906121213,2887.083760469037,3347.4215399308423,3600.2707430597793,3925.159854570808,4184.155044596613,4503.889853637173,4989.979629062103,5587.906304908958,6352.626390807066,7879.931843486843,46345.82178899338,3670.8993387300834
2025-10-08 08:30:00+00:00,2,45,183.71651170153064,478.4962723257625,813.7081638722174,1423.0212073793557,1784.7720078687396,2135.0210650775925,2500.6155799459802,2771.071998981363,3101.5628174941635,3420.725960159142,3930.836494294696,4220.326710171445,4570.839874472407,4922.531905673719,5276.030089636762,5942.017943815209,6554.241088335487,7777.823557313421,10611.380589074139,50012.25571320231,4403.743756647421
2025-10-08 08:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,6.415831380428755,46.43839856310321,86.46096574577767,126.48353292845214,166.50610011112659,206.52866729380108,246.5512344764756,531.3453869612669,1111.5187456334093,1569.9009269996675,2136.0279126025666,2821.9481758463526,4107.000091163108,6369.205208400469,53363.551499475725,1615.9137429071047
2025-10-08 09:00:00+00:00,4,75,454.02833563693434,945.1180665917747,1739.108483364325,2368.3654180044614,2709.723418787568,3072.9334683441525,3335.2954880538705,3693.7922630786384,3984.6560929097823,4577.943738989065,4915.532672685027,5338.865224592361,5732.187632213542,6079.7157291583835,6527.12767403461,7189.776102541263,7871.329363324263,9366.879795745428,12272.983781632649,56381.041843822364,5080.868585567652
2025-10-08 09:15:00+00:00,5,90,659.4869209335806,1217.8733406879483,2181.127647552724,2620.877687121406,3105.17320929768,3477.325239576396,3830.94194443246,4255.5620535159505,4882.147382555467,5254.626885122888,5704.233242315177,6159.264795428139,6670.133848257171,7162.284918887424,7858.599108979804,8761.505363030146,10241.307543110002,11718.895783231652,15289.076812007423,59048.70813393399,6479.189654248669
2025-10-08 09:30:00+00:00,6,105,2578.3918212494414,3478.404864414253,3955.259732926911,4393.153288516597,4971.438805253796,5871.394071114608,6511.059527063196,6870.8758668691835,7196.258037173682,7757.532229595374,8091.963626433924,8818.493579192816,9551.073801833174,10553.88848502584,11559.368048673407,13124.466292702666,15611.241772060339,18419.2131854866,21312.69934922949,61352.86062184301,9411.377533907315
2025-10-08 09:45:00+00:00,7,120,733.0832954109711,1449.955563867129,2614.5578919753593,3181.1794709617884,3568.7486272835636,3898.1444275902927,4315.634526334735,4799.96565071651,5499.050749621536,5988.710044545262,6382.063926937933,6840.523176230427,7272.407055258127,7865.207637246213,8430.850968657649,9339.238564595953,10442.420577454577,12522.828802023974,17362.214776860405,63281.97522580814,7120.186786455409
2025-10-08 10:00:00+00:00,8,135,125.31091464477322,445.33831580559337,1332.291271094009,2153.308125081139,2568.8195087922586,3085.5671744784836,3536.910454832737,3824.1007687947827,4092.128572302708,4938.015974474205,5340.332027108093,5793.515364541355,6452.74797844313,6957.427012291249,7684.774827947535,8214.783796070566,9086.562514695495,11723.081702050662,14921.86564021769,64826.622884228986,6050.237322494327
2025-10-08 10:15:00+00:00,9,150,212.48212491243456,632.300444591904,1831.8100073995183,2376.6775047068013,2878.4692864772082,3402.1815715840658,3692.404146446069,4101.512991025341,4550.4835673984835,5222.904627137639,5631.268257479685,6079.628416057731,6717.70604598675,7273.895441456686,8176.376871480563,8701.433138788932,10037.114921709323,12503.58633526728,17746.40025620013,65979.45173940904,6436.028925128846
2025-10-08 10:30:00+00:00,10,165,235.88916487328174,733.4289871929268,1703.643968529258,2560.8223542851542,3104.695085419183,3627.2563511674557,4055.719947617789,4472.262071052313,5106.868333114364,5639.03049994968,6049.409885819119,6718.837068718209,7219.542419214497,7763.939201196771,8661.085544714546,9455.224025337375,10782.372833405509,14120.46599571019,20136.184459676188,66735.19750693749,6950.637674271673
2025-10-08 10:45:00+00:00,11,180,215.4537084809433,570.5870528290857,1618.4037088990808,2583.772837158681,3124.7523585810095,3494.550676913202,3893.872563392031,4312.355995824896,5032.115358362949,5525.060373907577,5942.54465914876,6429.142813606376,7117.255581875245,7702.066196556818,8577.881740968935,9524.055117044849,11489.485856131947,15479.771165684777,19328.49146660823,67090.70651237633,7022.460499290668
2025-10-08 11:00:00+00:00,12,195,187.4612691780463,566.5866443880499,1638.2311434561584,2524.0383017978943,3012.618254116798,3514.6419956580307,3913.6442982241415,4437.896909182281,5105.032031650965,5522.18572188597,5962.110206630537,6485.603345747866,7121.0343673286725,7704.196217736169,8562.334510725112,9356.894729258052,12221.827066288146,15692.783975117982,19467.149872162154,67044.96156788924,7018.7934475262255
2025-10-08 11:15:00+00:00,13,210,107.03834115145028,380.61404055787057,1544.310561029266,2456.003550582257,2854.888164325039,3401.4849194182207,3841.975434642277,4327.213092692219,5017.621270309527,5467.333818393744,5885.728887420201,6452.517002358464,7035.093953865214,7395.908062761154,8505.294272175322,9405.983536388914,11848.883556927689,15598.984957248053,18650.230134463833,66599.10525894107,6924.099000602228
2025-10-08 11:30:00+00:00,14,225,60.300823905724,330.9533591104853,1460.2563228365027,2371.263765834912,2865.9236787623154,3479.3727301335684,3880.0602111537637,4211.9879402974175,4920.859264265172,5483.291657646402,5838.370835609852,6449.803688578727,6968.215236306914,7857.228176679176,8463.099481154844,9236.583555841433,12220.269324408857,17214.882597008054,18794.660107721735,65756.45834749255,6953.821642808949
2025-10-08 11:45:00+00:00,15,240,57.54194634069308,286.48543497281224,1676.682398352662,2380.0693172809542,2860.4197845734,3410.6549520537756,3863.3508154165943,4554.582046966977,5041.739448774025,5482.2691177005445,6080.11789593197,6569.902900663606,7108.0221669024595,8001.634036308279,8573.882484853224,10304.910756587435,12046.360551367234,17014.241154384796,18406.21537196754,64522.53380227644,7015.994512530982
2025-10-08 12:00:00+00:00,16,255,51.47040748250206,283.0872411537613,1798.2593224170114,2302.6298444058893,2823.568084872584,3480.2619258740683,3884.799111806054,4577.376458359299,4998.169526002613,5437.350364578993,5935.457604325542,6394.980499062552,6981.602566796484,7919.3982373826,8985.866022032538,11361.368955877066,14606.186785468117,17001.683988191682,18894.047300706003,62905.049867250986,7195.09297908543
2025-10-08 12:15:00+00:00,17,270,45.96486518853323,286.93218875266183,1799.4539632304134,2367.9555534836395,2914.3611565589076,3363.9310935018966,3945.6355002991127,4423.056126202949,4833.646910998033,5236.697120443667,5765.57649492502,6122.542593607876,6884.620067188595,7720.4735524453245,10124.150660697385,11804.31259428341,14527.053671973983,16307.102582216236,18269.803650270733,60913.94837809916,7118.191844263387
2025-10-08 12:30:00+00:00,18,285,0.0,299.48874779282477,1802.4616892001238,2318.1617840795334,2806.8885154880404,3384.214290221408,3874.2184455838888,4316.050046926005,4707.541526537079,5105.907677356502,5443.741030647358,6023.403630324157,6958.30818349272,7783.301161820971,10384.766583335773,12094.819776665065,14659.869139352923,16095.39082140835,18155.824630613737,58561.42831248234,7348.392407363828
2025-10-08 12:45:00+00:00,19,300,38.10064702765826,342.90582324892443,1605.4623652508214,2162.4344067412067,2687.1680173913096,3195.060993818822,3663.921408406838,4176.869020601113,4684.25310488311,5181.483475695855,5600.275941131436,6400.908700646588,7231.393250382672,8781.669197355348,10569.546902037748,13044.1878780954,14677.316299316504,15723.410099291266,17264.92665655865,55862.00938481232,7483.153926115515
2025-10-08 13:00:00+00:00,20,315,0.0,402.7465431504676,1481.3348881630218,1908.9082730145449,2568.20479120453,2927.550394502239,3485.744330374267,3999.9011168270754,4477.639695905825,4845.238132254244,5354.6463757013435,6272.829776816765,7208.681653983945,9192.783670829074,10547.553634845777,12706.934273221983,14124.026606902442,15473.898864761817,17064.690095858597,52832.64710576663,7431.094320118182
2025-10-08 13:15:00+00:00,21,330,20.311480471642327,446.8525703761302,1222.6232956966912,1753.6689333001523,2219.10542254197,2722.5220067095293,3159.8860333740636,3586.78662887442,4100.634569387912,4560.549220050806,5539.1166216132215,6285.205107034086,7706.228334045339,9331.591795556391,11444.468946887804,12595.782542671972,13614.455716865798,15007.883574114028,18981.734449036347,49492.93151851127,7364.019829111893
2025-10-08 13:30:00+00:00,22,345,0.0,207.18014329136972,810.7966356707797,1287.3772663467741,1850.950117386771,2242.754105193475,2845.6988761568737,3307.4329305048536,3785.7905079001116,4495.052057534485,5561.388704815851,6394.078412359227,8049.807428701593,9254.750586933873,10834.364378414306,11847.015199121604,12506.718113935365,14063.997105670387,18529.66046017039,45865.41805922279,6809.960959611857
2025-10-08 13:45:00+00:00,23,360,0.0,178.60682375531272,699.1848769468411,1093.655641464137,1567.5456934187969,2019.833177225195,2566.336959792184,3007.3006622988237,3586.2101089011508,4644.02488783312,5468.756860863056,6453.396740821372,7819.127587881143,9136.985915186531,10191.895875312164,10892.873564473348,11909.910158015191,12961.151991910989,16992.018956507232,41976.16456466848,6395.449701767546
2025-10-08 14:00:00+00:00,24,375,0.0,144.28581630394348,313.80859847157086,874.5834123928735,1349.198601557043,1760.682284499588,2276.0273880125824,2691.327669130061,3065.170080335279,4139.60401384078,5286.121560508752,6337.917950057748,7257.127636887042,8611.014450974999,9380.792536916226,10100.795776401696,10914.202524535329,11755.905603447563,15365.59455258894,37842.86714677722,5833.013065689964
