horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 12:00:00+00:00,0,15,44051.2494843611,48130.73951481852,49554.73865021393,50627.436334910904,51195.669331195815,51620.03318801996,52170.00856941677,52518.98440149642,52857.22087102232,53064.444141525644,53271.66741202897,53478.8906825323,54055.79533843813,54525.55964951669,54906.75752147876,55163.28574855875,55419.813975638746,55880.385841348776,56619.63778731209,82920.59932931354,52166.99092993437
2025-08-15 12:15:00+00:00,1,30,43154.89617623096,46961.54740212253,48574.42036742092,49846.07215955795,50564.285078018635,50960.89211623969,51370.62800199431,51774.252409107845,52028.4799146709,52282.70742023396,52540.168902349804,52798.775959876846,53361.16597338893,53839.40953937985,54184.437445294476,54451.1977703074,54717.958095320326,55246.0346616655,55843.650725278334,81440.74927155986,51277.49139788951
2025-08-15 12:30:00+00:00,2,45,42187.02026416079,46129.48769416325,48157.54991685061,49447.45724814911,49790.34386956383,50131.66260281352,50664.750623352134,51022.49034367835,51340.934224805256,51584.68981956825,51806.54231784971,52028.39481613116,52700.6718373581,53283.60135639186,53594.9823185349,53862.19897694442,54212.95139873158,54683.563114730605,55589.34922708925,79612.38917086947,50786.677893499844
2025-08-15 12:45:00+00:00,3,60,39982.82772112004,44273.15089094864,46456.82099724011,47555.35975155,48318.96925267748,48812.80820742712,49222.60827738556,49583.308402604045,49807.64896726941,50006.58523014301,50205.521493016626,50588.920395458066,51142.10433485317,51689.43440233206,52058.34690276718,52390.00826203712,52713.90896689763,53250.756809616934,55421.06096975773,77446.66458833755,49257.89331193721
2025-08-15 13:00:00+00:00,4,75,38410.160492194416,42500.47936516624,44661.41597120764,45966.83051906277,47099.633115218334,47538.58219009039,47882.0264929101,48202.176948887776,48415.965102787326,48620.61990821172,48825.27471363611,49237.70862578974,50064.39743476361,50546.63652054391,50860.38973450156,51134.29778716269,51564.48324321891,52225.887385729904,54612.964463166594,74956.83805694246,47946.736145395844
2025-08-15 13:15:00+00:00,5,90,35633.991739677556,39925.32133705894,42897.15773094993,44261.60601104302,45123.63595792882,45482.95980276244,46029.54485504886,46419.07141666662,46741.92124278227,46946.60852170519,47143.43814937385,47340.267777042514,48153.07473342839,48672.0473162301,48987.341275190716,49319.39983707514,49665.26779633302,50152.38614643911,52026.85534636765,72158.28885363351,46126.00283112152
2025-08-15 13:30:00+00:00,6,105,32300.158713846104,37390.07148402943,39899.24388004996,41324.51984679937,42519.80761863995,42964.46883858539,43393.611315498216,43923.796477182696,44254.924254706486,44437.728111624005,44620.531968541516,44882.83781493627,45489.69805240932,46161.51838367631,46513.988920754746,46786.982670131765,47250.46071334945,47725.33028608807,49384.46258969621,69068.5301518071,43328.450290961
2025-08-15 13:45:00+00:00,7,120,31417.005020323522,35112.10546867871,37350.425645415206,38650.70993804292,39552.74838037746,40656.22768476955,41027.47355667328,41549.36521666876,41951.51483438829,42241.89172515414,42456.66701408456,42671.442303014985,43193.87934548192,43886.93755233053,44359.15383981716,44672.40708274119,45128.89009391442,45690.44632430961,47114.57064060782,65707.2497911048,41120.859198583996
2025-08-15 14:00:00+00:00,8,135,27161.3804374933,30176.392190861156,33907.710513200465,35598.843940816274,37328.613159938526,38704.46180241503,39668.64407849354,40310.98828597955,40950.59277534471,41467.12117799044,42077.378996657426,42401.23767345092,42628.768989901684,43137.18954224711,43962.97627759396,44448.5487000119,44796.72694696165,45517.41514369666,47070.257607167965,62096.383159813224,39864.81360322683
2025-08-15 14:15:00+00:00,9,150,25465.063873740048,29352.2392677911,32629.50001924241,33936.85314760737,35621.45499318399,36650.17032515416,37487.79158600242,38116.04876042298,38681.105425918766,39256.76767335397,39729.52744231208,40076.09177961658,40379.852685004946,40891.2133193838,41804.63448462677,42109.36844548402,42505.140870582465,43589.95476386849,44927.795508481955,58318.633682139545,37829.34572119229
2025-08-15 14:30:00+00:00,10,165,23984.528513501846,26588.237161272737,29759.1333775789,31323.31770935795,32307.68215559613,34031.19106145675,34987.22023053504,35454.41015266994,36098.346437765365,36628.56936707985,37094.069996104765,37418.3289909107,37679.85697888901,38213.8090222861,38978.992845384586,39367.26431590309,39715.7514870534,40534.869641804595,41932.017105871724,54355.934835475506,35185.75338425049
2025-08-15 14:45:00+00:00,11,180,22423.344835390137,25148.692836261456,27765.735551826332,29056.11510057886,29790.64686267811,31380.308056473757,32304.22220845952,32762.69248395281,33375.45588993933,33829.56496579043,34248.27965547425,34547.350515256505,34787.88218930606,35359.889921474074,36034.97900734803,36371.05517017136,36666.42696948564,37366.62528852122,38665.69974853089,50130.03810391156,32554.339872368033
2025-08-15 15:00:00+00:00,12,195,21520.063167612527,23731.54255517045,25664.394221727915,26724.53398089287,27614.652297295623,28791.22912470596,29335.91810064489,29803.182269474564,30549.100253110686,30969.40870109615,31316.07489914113,31551.291615035065,31764.610408549834,32443.669401943953,32857.229702383636,33138.54110907921,33429.426789826575,34248.86205861389,35414.961704568486,45767.8110355468,30017.0010064288
2025-08-15 15:15:00+00:00,13,210,19271.730504325984,20691.758964858294,22596.00554318762,23725.30718078758,24197.43860642581,25005.187788641037,26117.943120402953,26627.030180217927,27220.14240713002,27774.00605508824,28152.829229639647,28411.861221061856,28616.403320225967,29146.448293124813,29575.7614446057,29875.605882185464,30127.80885906298,30810.16348777349,31898.427217654338,41305.21576733921,26820.908503488754
2025-08-15 15:30:00+00:00,14,225,16625.04154670809,18010.096505122958,19401.342861777623,20615.397575012794,21198.764331961578,21637.93298301654,22504.36445677884,23281.58605113734,23691.21278906897,24140.714178934475,24532.996552444587,25033.38154041387,25283.115156349308,25450.06890742646,25824.94717642879,26342.29266653765,26678.10011303301,27292.15269733406,28381.57974573268,36782.285760119805,23431.481006517028
2025-08-15 15:45:00+00:00,15,240,14073.606129006193,15384.93347343569,16270.832337546119,17316.937178690663,18085.057706784693,18346.03868785696,18726.653237530583,19471.04088322206,20198.49229405696,20630.781995272842,21000.724851232568,21443.32013383526,21766.286051678202,22029.32068124448,22432.62210278332,22903.352312814623,23237.280568833634,23845.025118684323,24777.26718924619,32243.97070608504,20160.089011896387
2025-08-15 16:00:00+00:00,16,255,11997.266614696744,12997.8886087948,13554.883687306972,14051.872098818812,14824.031478924868,15377.86252105204,15652.907604651416,15913.542357685792,16489.015482062354,17106.51250120993,17446.1710363981,17772.385243012624,18113.140290472496,18570.810108619524,18867.626947233613,19393.69665322978,19719.505230125436,20374.484696855,21339.87416633345,27741.23068568375,16888.648678999205
2025-08-15 16:15:00+00:00,17,270,9682.314790622087,10232.354686807048,10722.864625055181,11307.643306720976,11716.205634905335,12393.568966262963,12798.224244839212,13049.857853037533,13267.910527268592,13824.235557600645,14268.160490894303,14536.516064097663,14905.183410014904,15215.285604058046,15642.204944746954,16057.208874575243,16422.71959307957,16966.402250495517,17848.013509236207,23321.21257768656,13800.565296418628
2025-08-15 16:30:00+00:00,18,285,7372.5265554937805,8141.971013407282,8512.790871496172,8903.233786085351,9222.1047712367,9618.217475867934,9976.78217401914,10287.567644408027,10476.216524115409,10669.580141632185,11092.994111176587,11405.31355091531,11636.47545587384,11979.415657253832,12231.823905150379,12620.85136318366,13097.743716120509,13589.400087587865,14158.894815499165,18917.03812561399,10738.919453074595
2025-08-15 16:45:00+00:00,19,300,5090.51117831789,6170.094328552707,6389.609085743197,6618.975144561602,6891.487905778344,7152.188465746494,7464.116339335737,7699.404055176757,7964.237603146606,8112.469840464713,8255.868787831048,8655.847870993093,8953.826725505194,9138.98350689167,9360.663357236506,9649.001713651607,10048.846708121637,10549.559339897738,11078.228883868416,14891.28814545591,8141.951565333863
2025-08-15 17:00:00+00:00,20,315,3322.172867797262,4500.475414681381,4632.282809636269,4784.527946842911,5014.502144432409,5147.33261202915,5311.910386849492,5595.759110931645,5734.734176867555,5899.599943933486,5996.932497201104,6120.220935809432,6489.140074938326,6651.420459873755,6783.258962866093,7006.321623247864,7346.6052200748245,7665.721562544557,8233.565916953728,11161.183902388624,5894.092081581922
2025-08-15 17:15:00+00:00,21,330,2215.2864657602786,2872.2387811734316,3127.6719635131917,3219.187252772871,3312.010371081466,3450.675628255423,3572.706687518591,3687.360006527833,3850.924180827011,4021.4098460256614,4108.752349176214,4170.075145789371,4401.0628752989005,4557.859047133983,4653.022780510161,4795.179300037607,4915.828899316399,5152.921585543676,5898.242969217345,7813.570291028836,3995.020013469942
2025-08-15 17:30:00+00:00,22,345,1236.1637704690083,1404.3207140408156,1763.6352603818464,1942.9525120284661,1995.7855963165898,2052.161475615854,2153.6939446683923,2203.998314596994,2281.7670490384253,2422.098652689471,2490.5745702908816,2574.4348884802307,2640.232397756112,2807.165048397825,2874.332719781929,2952.195697226746,3098.2440066521613,3241.9823497835837,3730.377569982338,4982.491304769146,2416.6506310217405
2025-08-15 17:45:00+00:00,23,360,726.8854527712774,863.8863547113609,932.2633375394641,1181.4084307245316,1306.552796235307,1344.4914232110757,1394.5698681699253,1460.4781202443726,1504.2908239869566,1575.588196257439,1639.0731299042309,1703.2030014070467,1744.2785616299122,1845.240082841913,1914.5037930772562,1986.1891631775118,2073.825700242116,2170.994215628261,2644.7554584603245,3478.315140941587,1578.227493237127
2025-08-15 18:00:00+00:00,24,375,379.027608297126,507.5603825343687,567.648833485763,723.9141384239322,826.9563682553859,848.4791847374714,867.0395731808316,897.0979150826206,937.7441668502938,971.1719285794829,1034.9960031967696,1090.5426760553726,1117.878826118092,1179.2448897019556,1226.0905327078542,1295.325538094193,1351.9325412651467,1512.3719677380523,1752.0504933289324,2331.5202153694895,1005.2124616518265
2025-08-15 18:15:00+00:00,25,390,195.76174029242534,255.89060660677504,273.13848329189506,350.3840183670795,404.67796380210746,417.11584065963797,428.65643504604,445.4913756834983,457.85226064918993,472.7302031979033,499.2434302505192,519.9072845487292,541.7140720405832,558.9032761729909,596.263145703529,637.9758025833581,667.6694019435338,793.4579126270794,897.2347539012414,1176.5388473158366,507.68660816034605
2025-08-15 18:30:00+00:00,26,405,9.738799432013957,22.279661320130742,28.764856891319656,31.68407153881087,34.31636925709717,38.67299933248582,42.399569707364385,44.909433859031815,46.222621164562,47.64455415903328,50.21121738256847,51.91469492114873,55.03936863311761,57.07243106881145,60.012228280050195,64.36413775937011,70.34508617267343,78.83191327985766,91.14430961517112,114.14967773916287,50.02932812809527
2025-08-15 18:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
