horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 15:30:00+00:00,0,15,3625.975486008613,3992.800546355929,4175.1659095251025,4360.971402842266,4455.435809572671,4580.778427515457,4670.679940822172,4742.883549455033,4820.006293051289,4924.581930647364,5017.535709654773,5098.703535534198,5169.749556491888,5249.876510333231,5323.9347983641255,5459.4220630306845,5623.361331177016,5910.607306238386,6083.894171752069,8525.000764683855,4887.7314254311605
2025-10-13 15:45:00+00:00,1,30,1682.9861437217573,1923.3467109714888,2052.099978217187,2230.1965292538216,2336.0256131423857,2416.7589757242404,2478.808681944258,2533.2765955847785,2573.6821274822364,2618.622424765529,2683.952580997081,2750.5088909237124,2798.1001454530983,2840.682773516502,2904.7867188743458,2952.0606418439015,3047.349407970012,3200.332019479234,3348.846947221573,4624.942698736139,2606.2468144978993
2025-10-13 16:00:00+00:00,2,45,394.8267289760534,449.2016190916584,478.2474023143132,524.5749161614642,562.6440027227214,604.4426092625359,635.1141640008635,658.7929276020212,682.3178228891654,710.5706664874967,727.30878337332,753.5852742841938,774.5955258477416,791.3643857463521,804.8952490714723,822.3105362736142,862.4875714537889,896.3527777514026,958.2777175876138,1276.643579014424,694.1053083871205
2025-10-13 16:15:00+00:00,3,60,18.215433661024942,27.213465086947714,30.11101677905737,33.18819660497906,35.02238654310027,39.22834088323173,42.551864417562385,44.48595197444554,46.95303487473332,49.01347609779396,51.57868977041262,53.285204994879166,55.893518669648344,58.122717191973805,59.62210294448981,61.26350850626807,64.41251509031525,68.18336112882214,72.3376949610879,96.76638150925204,48.14265703241885
2025-10-13 16:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
