horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 09:45:00+00:00,0,15,40367.51234605424,45314.78853070955,47225.41748435971,48401.746881677325,49046.08549736749,49548.22637547675,50257.74716564808,50796.28276905848,51242.17793482119,51668.9170961376,52009.289145795876,52327.84015845921,52667.27176535057,53015.01188094,53373.584468610024,53734.74359148972,54549.93057990969,55298.085213891565,56476.92667064588,72949.08344070245,50721.89300319927
2025-09-13 10:00:00+00:00,1,30,40491.3365741215,44272.968669712456,45835.06248185366,46977.644672849674,48592.65416901644,49702.0103713636,50536.45553436901,51199.8856597339,51821.251585982754,52416.210971636734,52876.83488868204,53214.37608192562,53605.75653691227,54037.11822576869,54478.9679782509,54974.209727411944,55845.983013809586,56611.66325375687,57686.63313941017,74639.29872259038,51005.852723958276
2025-09-13 10:15:00+00:00,2,45,41755.83973905658,44877.352784461145,46249.488318758595,47421.630345886464,48728.559234127235,49976.14287210183,51072.91380668414,51830.78599586174,52541.90580288919,53157.46680821433,53705.459088929434,53967.12450875805,54228.78992858666,54734.546255128334,55273.03509544197,55873.868853818676,56752.74699716319,57603.90841674711,58828.231231847705,75954.84582806649,51742.74656199387
2025-09-13 10:30:00+00:00,3,60,39636.14397015477,44357.72776727869,46750.93190401158,48367.16531437196,49570.04534592461,50800.63441180908,51699.55778959185,52362.46326113522,53224.05262339545,53867.8548241328,54216.8186456889,54562.13199383267,54902.00167347584,55257.224973199205,55631.32644695334,56141.48675001316,57322.75521372318,58177.50975866946,59345.15897694516,76888.68150508215,51673.63994625511
2025-09-13 10:45:00+00:00,4,75,37106.012339050954,40030.4965418482,42868.32221496406,44876.36595019448,46347.13403046402,47508.47972965701,48386.12538967289,49249.746753044594,50271.99428580625,51010.85965768171,52030.501832571375,52794.16490467279,53323.48429591646,53761.892370719135,54238.957126147805,54818.25620083076,55631.47630400364,56846.29196114895,58281.94203314087,77435.9524538672,49369.45206843894
2025-09-13 11:00:00+00:00,5,90,38537.254654358534,41519.33934471664,44907.8005330297,46248.30670390251,47896.18541324194,49054.78337733389,50358.93189637062,51259.84720031785,51958.350653522815,52779.79143077854,53552.57897112163,54029.755620825956,54359.50958829317,54748.024321100704,55332.64033001148,55812.14888505935,56391.61797405241,57491.2165127357,58899.03720760729,77594.0131862324,50693.090474827375
2025-09-13 11:15:00+00:00,6,105,39486.5535403128,42620.26034521318,45160.14621302141,47053.75632535297,48623.12668752301,50014.05307165157,51577.17196455726,52280.46156610338,53031.50208759584,54077.235809189755,54514.958224994596,54868.43407119719,55244.48194637581,55632.454667051206,56045.3187253865,56472.83370147137,57220.88655272572,58455.17400860955,59755.03393237471,77362.44136752377,51760.895422860835
2025-09-13 11:30:00+00:00,7,120,38842.74455959212,41907.72827236967,43831.06075342057,46600.41791940753,48348.739163998376,49788.51439402192,51159.73962802013,52271.13840264111,53451.54804827703,54037.682568895776,54510.868174366224,54929.971251560906,55322.21424626462,55707.784381910205,56120.97392650144,56542.756176098,57140.75518074613,58440.51994788443,59975.8008567553,76743.04838713277,51616.246103393205
2025-09-13 11:45:00+00:00,8,135,26237.31213198788,32828.758952021955,36853.31150555995,39102.013218973894,40212.309592335405,42260.32997171847,44252.2320769519,45783.59949180316,47460.31573989788,48930.868523368146,50698.90536487834,51676.158653581435,52615.64103412758,53225.84266935411,53676.745038523055,54416.25293310859,54955.4009235094,55768.18023144997,58402.96817648645,75739.88455094726,46490.37401076833
2025-09-13 12:00:00+00:00,9,150,23964.936280615202,32016.86889591582,36159.38562852846,38382.37206882362,39785.421315000225,41698.94817202115,43894.30980322144,45055.073644384385,46552.74317156606,47941.32564059016,49288.67908588072,51011.376806386776,52235.09870840822,52580.54485237681,52925.99099634539,53728.369580573024,54283.03319660099,55095.9026515225,57659.2851501076,74359.24015446918,45713.241751291156
2025-09-13 12:15:00+00:00,10,165,22308.939963184297,29005.386400490122,34198.4727221896,36565.43235967369,38324.603709071904,39669.29202991261,41438.43903592114,43062.10065438532,44535.18813274309,46035.072086880486,48602.937889975714,49646.59775405432,50369.92149705076,50827.76534240387,51225.70358942471,52031.112838791625,52544.156831632376,54279.32576299112,55703.36061107586,72609.64520511059,43938.547049375324
