horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 13:30:00+00:00,0,15,42592.29089129246,44452.919750762914,45523.70031347587,45922.75112422927,46165.923346405616,46409.09556858197,46703.18905517038,47000.39974261532,47236.74511464139,47473.09048666746,47814.01154844596,48171.39874315807,48457.89655241198,48744.9458382595,49033.067363980656,49337.319226944994,49663.757234488796,49990.765713780565,50331.4775422088,64238.07574895078,47272.43322095032
2025-08-31 13:45:00+00:00,1,30,35979.3705591543,40114.372034685264,41466.24765141207,42382.63576871926,43003.55889217074,43268.42222384852,43539.1668733954,43815.14426387395,44094.32641742298,44374.62042754748,44627.52336158098,44882.131102313295,45207.505872701666,45533.01266972378,45858.64415151598,46265.454704472984,46619.55802922979,46974.489119558435,47382.8107315828,60883.65250245669,43178.3822412915
2025-08-31 14:00:00+00:00,2,45,33790.10002223465,37023.10995662753,38195.86191872247,38874.68183549471,39431.082609717465,40090.26107020441,40335.223023358456,40622.405243469046,40961.666599888435,41205.868247466606,41450.944916610344,41704.628108784025,41985.840353028005,42367.43064296578,42747.65351908827,43103.18166168795,43474.1588416463,43877.51288253494,44213.991486168045,57098.55359433688,40295.605316336674
2025-08-31 14:15:00+00:00,3,60,30375.440879385962,33068.10798205952,34733.66517496235,35581.1802955306,36194.81185796776,36924.93617873976,37307.85258563343,37540.87920356431,37911.36061413581,38182.70978934445,38391.56488108276,38654.13111681049,38992.960931470916,39332.62952295511,39651.16138468055,39960.91714355706,40293.25334760407,40697.77139044576,41154.9802842862,53092.408893151915,37251.96200225946
2025-08-31 14:30:00+00:00,4,75,25402.83397845015,27798.45543124215,30215.350167248565,31539.353487093354,32355.848376237784,32927.70856428201,33521.19535422963,34189.25756526571,34438.75230745069,34760.34377628897,35039.71270389568,35278.51831760232,35526.575032858804,35806.647489321986,36197.07947280645,36617.97913335219,36993.96169327837,37284.69481624742,37679.713808978464,48894.821298270996,33496.69095931735
2025-08-31 14:45:00+00:00,5,90,22576.810323709364,24353.84421511688,26574.887657126725,28089.232295819213,28908.36129664243,29438.123180425206,29906.25053377374,30522.337063841806,31088.65263069911,31481.529852536733,31808.010087558698,32007.12649074307,32244.615499003194,32587.019335475503,32955.49289387773,33334.763885384426,33651.13290380596,33933.23005966563,34293.04258192502,44538.76672078282,30120.638605696855
2025-08-31 15:00:00+00:00,6,105,18237.417283821826,21144.002435637885,22463.150244055163,24294.346868973364,25298.585551179458,25952.978153195065,26505.91084614805,26865.392655853437,27354.330845718105,28003.033420559088,28324.888331079634,28626.76491153994,28852.20434498726,29091.170321186928,29402.714385262236,29856.437956213646,30214.945700065648,30507.321557020023,30865.904581442213,40061.21404831934,26619.869360703193
2025-08-31 15:15:00+00:00,7,120,15745.59676255835,18030.666350592965,19211.956672874443,20799.358034321693,21773.059391136056,22497.195510262827,23035.9425170748,23443.332395687416,23852.133764696417,24689.054420236895,25041.46448517485,25309.63760876272,25542.34275420967,25756.91683652751,26085.834246141327,26397.421440046975,26796.72296172543,27126.605676326497,27583.753962201114,35503.99528269859,23331.082028699246
2025-08-31 15:30:00+00:00,8,135,12110.782769289719,15336.202339988316,17361.569311400173,18309.2303438619,19289.756845764317,19936.268388952674,20910.826985679098,21425.449451707562,21752.334624004372,22369.118114082972,22953.70566713995,23264.03944000386,23492.722851360675,23781.22288892264,24098.946308263145,24433.66230689498,24679.075173896752,25061.955281179205,25805.354437744216,30915.0004311903,21180.757600830137
2025-08-31 15:45:00+00:00,9,150,9743.883034452974,11123.146324076311,13445.765233437192,14798.554264915116,15453.725095627027,16444.68079861407,17009.614282080118,17757.41691529938,18248.16776296339,18534.835279409504,19021.53441641121,19549.792762611978,19870.879803218202,20065.575825194337,20367.31412438265,20691.837386682222,20937.753911733555,21201.301947772346,21608.267935593616,26304.31227875372,17528.171456555323
2025-08-31 16:00:00+00:00,10,165,7750.191988827176,8679.603529087128,9445.57162769995,11153.58541514831,11964.135029776233,12596.212117867808,13004.303122573681,13820.21769359642,14211.223023641833,14718.566794126007,15065.263142131013,15461.326421164653,15904.334129052126,16270.184251197301,16579.965169220395,16807.781145887995,17034.13197750157,17338.11433010454,17623.954934088153,21720.68736785468,13878.669374619092
