horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 11:15:00+00:00,0,15,33742.76331083732,36815.98602356071,38017.156343227725,38607.25662288378,39230.97236265399,39877.02455820173,40321.50780814869,40682.00480239627,41042.706223668756,41489.560957308095,42022.683376717105,42472.74173505086,42797.58446160726,43276.92534141971,43785.94585254934,44365.56699833781,44866.062256090256,45287.21481382019,46378.06117773099,63957.50626871829,41158.38796993283
2025-10-13 11:30:00+00:00,1,30,30917.037896208378,35352.075475957805,37446.10560964061,38081.384821524625,38716.44865339393,39435.404922169255,39943.99167317037,40413.32504722812,40891.40535842859,41540.679549163404,42082.77399107669,42472.75599348413,43073.28285377259,43743.09582083188,44344.13620054243,44670.546369338444,45076.287085133765,45652.314825355235,46809.621891355186,63082.122417420636,40549.20550432429
2025-10-13 11:45:00+00:00,2,45,26670.258962254058,33342.68444281561,35660.9030800444,37157.32745473438,37656.74208350127,38430.83675256015,39240.80995701256,39752.24283948842,40479.73819152541,41064.36770588102,41636.96172102988,42154.656012555475,42929.472420703896,43425.917190041306,43881.62966946107,44289.38101147168,44718.48371387459,45451.92301349961,46353.384251120755,61814.41240506571,39536.15327371621
2025-10-13 12:00:00+00:00,3,60,26694.828447867203,31627.001459651372,33806.144779096365,36356.97080209705,37014.855701544766,37894.94096321382,38589.33497003626,39223.164946268,39906.66915795212,40636.679192938245,41229.549163234034,42029.750316881,42533.64091008209,42920.25004766192,43316.20907236876,43757.5213920736,44315.95470875934,45138.046875780725,46760.83022988535,60162.223388599785,39131.85494110748
2025-10-13 12:15:00+00:00,4,75,26421.52443087674,30821.02826714306,32906.17028833619,34796.79344138729,35798.12463369434,36883.49636957628,37476.32564454481,38019.57963742206,38857.67909075868,39454.53691679855,40020.77841599892,40733.18659602154,41205.70468772291,41571.78485514248,41922.96166156012,42361.330507284074,42894.05885355976,43554.41729347415,44532.430405168285,58135.59193438532,37913.608307346105
2025-10-13 12:30:00+00:00,5,90,23394.695684828854,29508.856467968762,31337.565530355467,33063.15569348891,34258.62395961257,35205.75916043875,35966.317718111444,36541.558293277914,37386.46441252409,38074.58544319893,38597.481964156184,39253.52325899153,39672.83437857441,40036.57157373541,40432.94797455296,40933.07594941547,41383.31888369852,42171.898211789565,43478.41835428716,55746.79404007642,36379.74461066188
2025-10-13 12:45:00+00:00,6,105,18551.27577060012,26500.937640368607,28295.387885914733,29884.924684352754,31092.126505910655,32358.75057954808,33035.41727991491,33859.325275720534,34799.76549226818,35560.7174400807,36222.86318989494,37001.85891375573,37578.1703322855,38142.85407573836,38460.91371479766,39010.23203999592,39382.34401266539,40122.82031532892,41967.71923095358,53010.43507304221,33878.0407865052
2025-10-13 13:00:00+00:00,7,120,16988.8845690878,22974.235703768463,26080.514133962406,27632.821074169024,28418.65185943989,29872.072857063395,30462.311420041453,31351.73961933642,32010.054489801223,33077.874127443676,33783.57915832869,34305.033417418614,34889.436788022605,35389.42328314878,35793.74253890845,36274.847790794935,36689.72451582421,37452.35972479712,39389.35851590686,49943.607560789176,31337.001273952865
2025-10-13 13:15:00+00:00,8,135,17415.97054091849,20010.31454126861,22999.667006887226,25412.664534612726,26496.65485207328,27546.00510350387,28798.752972348557,29828.301965255883,30573.27196854656,31253.12899539443,32275.204352904617,33001.72717358307,33500.20579059895,34089.14839890278,34666.19182232386,35144.67374766859,35660.05095078957,36592.80915010619,38701.81898382463,46566.16002479757,29821.190146077523
2025-10-13 13:30:00+00:00,9,150,16163.390042340143,18383.606491408373,22117.667177541985,23346.5531162012,24222.43968928348,25293.470440583907,26266.604926255444,27492.231432804594,28043.84657711247,28699.205217509047,29640.12755253855,30349.996173163618,30868.300231183355,31473.59971824783,32022.41728627096,32435.95163109849,32960.65470261024,33771.83031352356,35504.21688360152,42901.14395145188,27553.511892272232
