horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 08:30:00+00:00,0,15,16495.194928807978,19038.12819767496,21747.54263398107,24046.850341617293,25575.5252629436,27104.081384811805,28725.295951434822,30158.151701114897,31495.685759642718,32769.09698631811,33896.92269780333,34681.120336437016,35936.57679834923,37604.25952193219,39054.620190615926,41607.35475653265,42885.70739278619,45376.637356233325,47493.54864743307,68965.09867559529,32304.523671117528
2025-07-24 08:45:00+00:00,1,30,13630.685836851904,17431.25860058392,19292.886585153185,20713.05717223918,22836.707566446134,24583.62831055747,26142.9896857275,27317.589172598975,28855.5824296227,30222.29910142825,32185.14129808321,33895.84034760932,34955.9042701934,36228.52382147672,38449.650297929154,41234.470416114214,43786.129016509716,45939.26309947896,48823.895831101705,72231.33669635621,31219.52013793384
2025-07-24 09:00:00+00:00,2,45,11780.38000463776,15672.892318417122,18178.57070161424,19345.400101080388,20576.635352594454,21825.447605451423,24514.126758755625,26312.00501645202,27432.849762925107,28731.981266664596,30404.523381847346,33384.03853881304,35834.80498157387,37388.457659928856,39579.50866271765,41830.174769417026,45615.770052131265,47652.73783924948,51665.13451452399,75232.28887041449,30642.057260732257
2025-07-24 09:15:00+00:00,3,60,9028.6514733592,11666.972177086454,13965.657284074312,15861.043015349624,17700.797052623915,18576.086445945926,20198.521792378942,21488.379266157433,23040.50783982729,25553.80602155355,27590.616101905045,30087.36899252406,32130.48830642124,35256.0842709728,37467.889262441095,39603.894572026154,42172.329894733906,48439.82200328531,52924.160193930235,77949.68347689003,27947.30386692636
2025-07-24 09:30:00+00:00,4,75,11780.71522219981,14378.329527032402,16627.54944996468,18890.58410481045,20642.061584226627,22106.439992055635,23238.918216612135,24983.947093272654,26199.370046833472,27801.189722191313,29339.793989856276,31411.57037624042,34502.71522653216,37993.0687263627,39831.55290803368,42625.63507422711,45361.61809210908,49570.19652013901,54266.309588820855,80367.23863155754,30284.504310144745
2025-07-24 09:45:00+00:00,5,90,13109.933795512152,18456.931346960875,19994.38867415819,21302.16316015886,23107.491552871168,24410.63957611012,26466.84864920951,27338.39787584624,28577.52397154217,30339.975368165076,32426.391524498857,34558.82150837822,37662.694978733685,41070.114811552565,42863.49166066039,48341.495623300936,51193.04645860022,54301.26399517912,58063.88389109098,82470.64779757924,33922.788327272916
2025-07-24 10:00:00+00:00,6,105,13671.361685063948,16532.759171082038,19431.357178332666,21027.751540644662,22269.316149125938,23970.95824689968,24807.291886473187,26541.789741655808,28104.83877790437,29572.003967434604,31662.40745311732,34572.63880384123,37388.603741036415,41012.56021839688,43214.54606081016,46018.471785361064,49419.28576439593,52898.643845260325,57526.15143208931,84247.58186181664,33024.90488494344
2025-07-24 10:15:00+00:00,7,120,13420.0334731598,16013.563747250544,19176.583767391436,21218.5632227071,22253.729826870764,24222.83975939034,25299.100038341578,26977.34401100902,28495.715285849357,29691.117051888818,31172.999996660743,34291.779110604584,36342.64035106258,38872.22711335089,42308.67791730301,44536.263836844955,46785.82611826805,53185.78894220532,59147.66836477177,85687.70336803513,33008.73824545563
2025-07-24 10:30:00+00:00,8,135,13583.762648163502,16853.377091605842,19884.318527491636,22089.97239894026,24766.753232479947,27322.776758275697,31464.234825888507,33581.14783298802,36333.32005010965,41039.39531527971,43299.8357210501,45401.57362128047,48428.80263798079,50916.970595421626,53307.35951306899,55412.88858936196,58391.85831994753,60511.78163519143,62953.96331226974,86782.68928763058,39453.51006324388
2025-07-24 10:45:00+00:00,9,150,13905.819078530567,16888.460611102113,19611.672279156144,23984.97066260233,26838.245375413557,30645.964706521067,34195.19788102865,36849.416473429854,41214.55905801122,43610.88731073151,46242.56136662284,49562.45873726476,51319.30922401153,53963.476749699046,54791.39744145374,55587.47955410009,58908.24893805299,60727.824552775906,64129.125282467125,87526.25853378908,41243.65193247477
2025-07-24 11:00:00+00:00,10,165,13923.527026734966,17762.247167484464,21207.542225246692,26311.36019681059,28738.596153041013,33332.89980598887,36167.25123412118,41464.938380484884,43701.262933609556,46336.31800778095,49007.692898209236,50759.10691406541,52728.06961792348,53344.32234704582,53938.90416518053,54761.285310666666,55575.86979312507,59194.28116840245,62799.63356056083,87914.19952386289,42252.204420060894
2025-07-24 11:15:00+00:00,11,180,13755.292996223829,18510.459264037396,24602.49911812432,27898.378152422305,32435.648920269585,35693.92395625392,38463.93536057789,41697.84116252299,43426.85873532696,46136.362696528464,48580.29331982074,50293.835322346546,52495.94589766518,53028.74575675393,53442.70312200748,53921.49605993499,55109.2648266341,58450.93762653017,62210.016495917764,87944.39284337887,42366.113095080625
2025-07-24 11:30:00+00:00,12,195,15808.648534584763,19733.770070031365,26044.06083873853,28946.980465087578,33310.09967457539,36568.12543742011,39547.85582850431,42473.44270451536,44552.75263803335,46872.10661378566,48795.42561200614,50239.82011446156,51912.4871187946,52509.97850902095,53001.260179150486,53509.24086646522,54683.667029565295,57504.60616978825,62770.30985031289,87616.82434013343,42767.118200761695
2025-07-24 11:45:00+00:00,13,210,14486.985926882217,21686.7486090533,24868.22284408219,29259.185155909858,33342.85303074442,36792.24957743928,40698.838571884495,42843.2426603388,44950.328658646664,46939.64593919614,48444.2176489201,50406.40743647309,51739.29460094653,52332.83355665391,52789.490710130434,53384.96338600469,54804.28223045339,58029.25802024236,62096.137607401564,86933.58547501042,42804.73591009045
