horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 16:45:00+00:00,0,15,5831.291432450476,6838.116637557288,7241.531186517472,7550.74667745195,7720.415866254148,7907.540828946119,8030.19495202602,8155.502514933599,8267.144470985253,8381.099771244586,8559.30462826238,8718.831014299887,8859.201264753014,8988.28379839553,9151.718616626864,9431.182153831867,9759.93666318467,10092.831146575834,11047.911368553885,13367.615531763748,8430.418363800067
2025-08-20 17:00:00+00:00,1,30,3839.0504406352175,4283.234848672885,4525.657839927958,4789.500292312243,4993.802808228866,5191.239060135537,5294.279666731731,5463.904498391446,5586.220349388293,5727.878760140766,5869.255616356598,5983.436098310935,6082.709872868947,6195.583583962323,6362.009464779109,6502.356788719517,6669.450988176781,7233.158773463151,7645.460549572735,9736.893490268172,5735.159440289357
2025-08-20 17:15:00+00:00,2,45,2133.897566719695,2534.1843410964275,2789.752579401385,2921.0219294526755,3046.353061075101,3206.2217708646795,3311.5511217073936,3471.1374202160737,3570.9661158681247,3677.737837642278,3760.3393181596994,3889.4206780314876,4017.407464778441,4104.823036075247,4234.5896690388245,4374.781185318364,4495.678316555438,4885.865931435679,5210.881896537462,6531.141719284437,3665.743216699276
2025-08-20 17:30:00+00:00,3,60,1265.7673449914535,1428.1113909394942,1533.8065213696025,1638.8769892897767,1752.1482885542164,1812.5496474317742,1898.6928325065478,1999.8990193758175,2100.895769211842,2198.0139455601093,2274.635336346422,2355.264349765209,2437.30884562835,2505.2596738546836,2582.850756221073,2692.1890758576747,2789.7301351846054,3022.6204446238307,3349.4750725740087,4030.257313580973,2196.3290263327817
2025-08-20 17:45:00+00:00,4,75,804.6591488086075,895.3121088693085,970.9143988304602,1024.2736367610285,1086.173307874865,1165.4834195910187,1213.0219684744661,1275.9914901980108,1333.9460128541014,1392.2423399984484,1458.5544125852748,1518.5644578787303,1576.1713108867166,1651.9249698717383,1701.7360691828255,1775.0886276588528,1853.2795711898868,2002.3620836511432,2181.109820206236,2724.3614536907658,1437.938698243802
2025-08-20 18:00:00+00:00,5,90,387.16924638472915,486.4261940412318,537.8645587891516,574.6679834481581,617.6750519564557,660.0908598736717,684.9512942640112,717.3764255304546,757.373452270446,787.0153629291372,830.1688198650313,864.6971164557717,902.6015503328869,936.3957643651823,966.0092692111431,1009.3103316642912,1059.448079217338,1118.303329860242,1245.6124152790842,1591.2388508630418,796.0536021712741
2025-08-20 18:15:00+00:00,6,105,69.05095086683919,93.57779818408248,105.0133947356363,113.33930209404657,121.69415315994604,129.76250776955334,136.89218981746876,143.3592608235865,150.4057491947548,155.50629873344235,165.18902200021614,171.24453276411714,179.32139956974015,187.36679786594235,191.82510552911998,200.42922102627915,210.71002538221046,226.2940065915563,246.10640260921136,322.2510335218975,157.77239990300703
2025-08-20 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,1.3604305345668767e-05,6.449448460168869e-05,0.00011538466385770862,0.00016627484311372857,0.00021716502236974856,0.00026805520162576855,0.0003189453808817884,0.0006965118212867298,0.0031286391032121857,0.005811589630056968,0.00934667905133209,0.017150946186072318,0.02047637374417549,0.05695423337239019,0.0037760393018658424
2025-08-21 04:15:00+00:00,46,705,0.0,0.0,0.0,0.4316670383831569,1.3339710561146156,2.2362750738460755,3.138579091577534,7.475316970149342,12.839791492978057,23.03353307141739,34.146722983560295,50.870582132044824,69.76186207632357,94.82721273794876,119.8923002671065,179.36294711307195,205.98447806920527,253.53713961182805,311.4472791573693,508.6012920260562,77.65152168454266
2025-08-21 04:30:00+00:00,47,720,0.0,5.746961593087009,14.254718461284446,55.02395561786578,86.0687939276999,118.10663840501262,198.35314697286344,252.8034365733864,321.26847731186353,423.97511773877574,529.6014130060169,687.5152037580635,774.7850078897151,879.903287592191,996.6646993970048,1089.327630134147,1146.2950049582948,1210.5432551355316,1263.5972705464583,1806.709796070206,540.1680729653726
2025-08-21 04:45:00+00:00,48,735,446.18207717192035,525.5106803523037,644.8336967158033,801.0462147047438,941.7904282432178,1158.3101702061508,1298.4342943253591,1504.482358382283,1602.406280513551,1754.1096295864843,1882.7020132716814,1981.5853506882445,2074.2738734570526,2152.091159107672,2238.9203601542217,2306.8501302242953,2411.1768880980876,2509.0585313819247,2632.3804836564022,3452.6327887080574,1631.3144179278681
2025-08-21 05:00:00+00:00,49,750,1205.0429416193995,1865.494861300181,2279.8505515787797,2711.585082785401,2922.137303260496,3091.4449357009894,3348.8015121486233,3455.9986608278873,3628.5795106259206,3802.980310639532,3929.995630141498,4044.1757580259864,4155.241751048415,4263.863444570114,4348.962926645949,4462.3119144879975,4571.4944080883,4739.443936218262,4857.666762990273,6191.176390616385,3536.446641944567
2025-08-21 05:15:00+00:00,50,765,2231.061389424504,3358.2909944301036,3863.8177233394877,4457.875357425201,4751.4776028055,5174.407665737801,5356.588037467168,5607.396989578788,5897.194536247774,6094.381347374059,6264.554666642555,6461.470949065222,6642.816807183498,6768.2551767006225,6958.663055776693,7102.911846061384,7253.694811658657,7454.892911910387,7746.048776433791,9536.825330122327,5721.698282930934
2025-08-21 05:30:00+00:00,51,780,3051.7933012646968,4836.319864922999,5547.4261826242755,6424.147339738795,7139.8095538520065,7549.329482485001,7881.99801885736,8411.886876419938,8683.634943456682,8979.468584950055,9266.004112692528,9453.00075947558,9662.167633529878,9856.764858277056,10055.949065070501,10218.020856712876,10460.754029458581,10708.221446802376,11297.966924011464,13283.652230744688,8326.7029916561
2025-08-21 05:45:00+00:00,52,795,4085.320679583473,6237.321795938167,7982.54940180684,8947.315743320836,9902.183184185511,10288.142812820215,11065.433650946523,11441.426167686917,11779.403569014556,12157.474574319274,12450.907795727378,12791.822206841587,12981.951231326064,13245.038562996848,13421.76065555273,13700.712163576442,13923.767431355114,14169.110365599377,14869.322406169485,17364.744786992535,11237.267482119378
2025-08-21 06:00:00+00:00,53,810,5087.166482798269,7577.231306571128,9358.44526578882,11468.637506571711,12472.550244230473,13031.74986515618,14038.746072336946,14539.865641785105,15003.43910532762,15518.065163175519,15933.548398945453,16278.68937778215,16593.681014231985,16829.521644688328,17079.32695472383,17367.613116649434,17630.942871920375,18140.04015368189,18709.116229632673,21685.813424464424,14219.170578323188
2025-08-21 06:15:00+00:00,54,825,6278.7746138363855,9068.97414738027,11811.925492320692,14097.683514827957,15472.47154947008,16465.160054173615,17328.35942493234,17937.200375053108,18613.417531999796,19205.95515009239,19623.36601139025,20028.894156309467,20333.490727113764,20613.108793487965,20983.695693580015,21241.328450325705,21475.364561538376,22130.142813693972,22657.560011380014,26251.885319263944,17481.179735039284
2025-08-21 06:30:00+00:00,55,840,7317.269759871482,11075.403963808138,13867.580250939334,17060.85283875977,18477.527380753523,19758.089292605113,20791.253601920267,21514.297887824443,22575.577350893298,23186.571030610143,23686.998981920555,23980.349742663802,24313.814032074388,24675.917480990105,24943.187160622234,25184.553649987665,25604.315094049987,26266.715330323634,26729.66347314221,30953.261863709013,20895.143743944893
2025-08-21 06:45:00+00:00,56,855,9101.103701751603,13946.850840785584,16634.89164289377,20082.575299894786,21243.501299840427,23167.32960323428,24408.648040769385,25657.13611183025,26641.922440783303,27234.116991501487,27531.577178046915,27853.729496913966,28270.334151754014,28519.91276581887,28764.727194392282,29101.10829340863,29578.921052889767,30299.109006355444,30756.093104278196,35597.37103725342,24421.220295689593
2025-08-21 07:00:00+00:00,57,870,11103.58166812196,15692.246990151743,20020.59127161259,22946.27229890899,24307.944693197893,26244.82203030093,27638.70538218545,29669.294177257158,30471.982838305248,30968.896342247826,31317.137548515148,31735.276049556076,32067.43169264379,32345.204795185713,32612.918499252297,33048.40793826235,33535.52266449765,34282.734315095346,34766.778055119685,40216.57938914564,27865.696000038264
2025-08-21 07:15:00+00:00,58,885,13474.392545097635,18342.113275583873,23863.223815387428,26439.056851328067,28540.665116462253,30309.168508477218,31566.114210338095,33540.84105549849,34322.845262383424,34739.96310854443,35119.696958102955,35591.51377114963,35915.238653303066,36173.94935380425,36444.599579821115,36883.584338992776,37385.545295966374,38156.197436388706,38690.20578280715,44763.58815622539,31535.01193116463
2025-08-21 07:30:00+00:00,59,900,17867.847379778195,22909.76436321259,27901.549043098996,29468.38649254259,31560.396580306726,33921.59228132412,36482.96559233207,37570.501188529524,38050.74597157092,38453.52973012745,38955.449923988446,39402.709604286654,39686.37238119728,39925.32421656013,40236.75081933263,40625.84970720917,41294.79454825691,42107.55510747802,42786.47606184056,49197.179101966896,35334.63374435605
2025-08-21 07:45:00+00:00,60,915,20001.83772998461,24967.977914814197,29808.977377119034,31442.23773514685,33782.13290575498,36150.09364432474,37989.46066815434,40167.23830375833,41040.44992603322,41463.04896477707,41830.02818031838,42390.34119006461,42884.29327666751,43164.69694594206,43474.62346911629,43839.866497491996,44432.669772526155,45356.57691728293,46003.53807262957,53480.96433753899,38030.50088759495
2025-08-21 08:00:00+00:00,61,930,21716.135055557374,26856.605536731196,31933.828304458817,33518.27012208392,35457.877863205795,37050.65100396148,39610.17221882727,41970.6141778374,43296.276870694695,44211.94734298627,44557.43435806366,44977.387246065,45561.615521924105,46050.58623552696,46403.303039288694,46697.219355096124,47282.989725188294,48145.17042737876,49059.793132053324,57582.47752797099,40212.559627817216
2025-08-21 08:15:00+00:00,62,945,24462.24865395059,30299.83071909789,34239.94610192672,36144.33010563798,37794.993787535175,39453.309188938205,41697.01475105214,43636.04547083465,45511.5410951991,46370.69901363945,47061.305265828945,47537.288636889476,47961.07033706098,48334.04493618097,48961.058190844524,49344.378870479435,49797.17765431065,50506.34802698344,51930.17641813331,61472.529215049435,42698.90010856162
