horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 09:15:00+00:00,0,15,23888.423793274287,25513.636918844113,26795.40784697853,27209.986853403738,27559.69992923416,27964.489990999384,28653.56039329177,29194.514404378075,29844.575100314432,30135.045623286347,30481.130012499973,31003.683776778067,31367.284834777645,31691.095567359233,32036.551250979013,32327.291500554373,32700.250712352117,33197.45888762058,33803.04005515392,47863.750197910515,29510.324670564954
2025-10-29 09:30:00+00:00,1,30,23386.58695053833,26350.036174711167,28188.3539556129,28738.43930279543,29337.56273184657,30160.03735022362,30711.539477367907,31499.95184844052,32092.36002474461,32548.735602695004,32925.74039211597,33251.538896773425,33546.05762224581,33838.54263306818,34171.01375667986,34544.17573520813,35052.68787377429,35559.1508554783,36507.885972226555,50161.21151605566,31139.65333076837
2025-10-29 09:45:00+00:00,2,45,24923.596399152415,27393.53443820992,29424.226865863748,29834.972511185562,30291.71623769707,31067.526822851167,31982.97768388202,32927.263268277115,33491.43761954168,34105.03992344983,34497.55432320306,34877.50762323325,35199.751784663305,35473.135237357164,35949.28430140679,36422.824842461414,36965.11082182542,37759.12394391228,38903.435193325815,52066.78569676979,32645.24061757861
2025-10-29 10:00:00+00:00,3,60,12090.146989819847,15069.432527392628,17237.269400674875,18999.180459778752,20404.322553388345,22318.252417925425,24081.404836198075,25565.3598194076,26947.87326907716,28593.535937946748,30155.346236589183,31006.60045075318,32024.068000378993,33086.27793206108,33798.706525177266,34707.10405447757,35387.69249175455,36073.81691770858,37651.287391921374,53573.27722439402,26928.088580045398
2025-10-29 10:15:00+00:00,4,75,15954.281463013482,18772.09861431246,21956.41972549376,24665.72762883242,26167.7988619218,27573.73501014227,29507.813063338795,31037.71134666187,32013.33587499446,33091.839979017925,33758.431801656974,34266.6974627317,34857.9238183491,35193.898573344646,35696.08161299747,36197.31119041472,36814.50074992613,37474.291502522734,39172.780130458494,54675.40013833154,30433.404380968557
2025-10-29 10:30:00+00:00,5,90,20719.630561383794,27278.0962748046,29133.70335168088,31631.38278944703,32520.64111882468,33537.56671133527,34375.37699484596,35664.394570226475,36244.560116765715,36645.04384699878,37066.918627953084,37386.53570309105,37661.55819051269,37983.48959419728,38382.89617358025,38843.60797955602,39299.93647751124,40002.332023711446,41732.684706617394,55369.70903615414,34749.768438099294
2025-10-29 10:45:00+00:00,6,105,23150.019435135484,28393.88263132982,30345.87795411988,32212.602058408782,33149.54736662414,34217.49053963849,34982.68956566762,36076.79147166622,36767.06405702543,37158.780354610644,37607.71539212316,37898.97369087411,38179.861928543876,38532.81340573057,38943.91153054508,39384.24371310072,39841.56951465382,40548.36809068487,42158.108034053395,55654.58538705564,35260.32984591301
2025-10-29 11:00:00+00:00,7,120,12803.158495109901,16379.377355642164,18985.09604338876,20393.087099159442,23463.74051818151,27141.225469308127,28916.089554663828,31540.344326815753,33287.16179923102,34364.525356823644,36019.263054582756,36859.053184573546,37233.58286377411,37518.09469468008,37810.03156234437,38184.2136251266,38846.64930607242,39542.559990584785,40898.90046158604,55530.25096458745,30700.136788876236
2025-10-29 11:15:00+00:00,8,135,12635.52148890332,16812.39532353454,19490.362801402895,20743.722848214944,24198.294498802235,27934.265159197763,30311.68231493782,31962.526107848225,33911.50710719831,35314.99806192176,36176.34531982077,36797.63596622111,37195.11457810046,37448.76275494683,37744.57761072462,38158.23666752773,38726.96362109027,39355.21713280367,40282.27059347187,54998.793914845795,30846.769075636206
2025-10-29 11:30:00+00:00,9,150,12883.290703072262,16713.548038468005,18439.011842551346,20679.10778270288,24673.032562027394,27790.81120204672,30412.702501495412,32310.15104296364,33944.88603539607,35274.98735127372,35954.155991809486,36464.637422178304,36777.73313431019,37036.554816106036,37346.95577607053,37755.91824932831,38248.581858704645,38816.95047883548,39997.29845951955,54064.20187338997,30787.90937969546
