horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 06:45:00+00:00,0,15,1848.8346438392587,2015.5268747601629,2239.543025863603,2393.7168976330213,2536.785069066249,2739.2489006188953,2901.0411261961567,3013.343250521775,3188.7111421462646,3313.1449915340177,3443.167992046837,3580.006089560007,3695.955991210619,3957.8950614755527,4114.206266974932,4346.660167392206,4650.9681844173165,5184.208281373524,5764.389780859031,15185.111370653667,3490.0962969436337
2025-10-17 07:00:00+00:00,1,30,2145.8636778733626,2517.504969004483,2761.5704160591013,3074.0320499712684,3301.142954129908,3538.434206277937,3791.3698002805086,4041.702284246505,4272.795018753188,4493.43398804137,4768.506371170652,5022.731926355301,5352.577368010214,5524.114894527173,5864.761763139212,6518.469938689705,7152.99551679195,8585.919306965188,10813.153939880038,20021.267908916932,5163.572480281531
2025-10-17 07:15:00+00:00,2,45,2713.377452760944,3164.8061759945904,3387.7838552054227,3784.7706038344077,4178.132323848251,4414.96139723941,4799.059816145417,5092.759497191689,5336.684718669976,5673.646406494898,6025.590435480852,6430.362251471933,6782.416893095595,7138.131234529561,7750.237484881299,8483.676420504515,9622.758507052109,12568.6978573831,14635.727326108374,24672.38680470879,6711.4460870725825
2025-10-17 07:30:00+00:00,3,60,3250.5442884390313,3812.7682062667845,4155.924587319707,4599.395844026075,4978.155952520985,5299.042405276379,5768.972797327767,6101.141472422565,6510.255513030829,6741.470342724709,7163.175649491053,7760.816063252196,8199.760523221303,8689.736693341249,9674.418721488579,10636.401686386742,13047.46562734401,15822.357664643197,17752.953758264495,29211.958873624364,8225.052470783321
2025-10-17 07:45:00+00:00,4,75,3625.3484832037434,4077.011938520769,4572.099970976178,5192.609641245643,5744.608975006382,6202.647671616462,6844.156048555676,7136.919009248488,7593.798478069689,8020.604093877598,8508.141421730681,9054.848722855766,9506.510290182565,10209.404669444086,11418.127760146033,12662.854031254463,15877.889100522889,18035.78639869839,20359.514234372924,33575.27798513866,9565.092234039159
2025-10-17 08:00:00+00:00,5,90,3924.3720686911297,4386.736687008188,4908.883110462183,5605.681967541309,6440.126440759605,7063.382163697153,7673.756410933913,8221.660523107656,8741.098746771402,9293.722843590229,9833.351773653741,10379.944762835674,11053.132445430063,12588.489847920859,13553.8875951537,15481.451535409755,19390.15147513984,21955.8429442774,25827.659544537833,37715.48865448757,11211.118805726834
2025-10-17 08:15:00+00:00,6,105,4215.497075997531,4702.700677283276,5258.771224898668,5726.622785458981,6851.2312031804,7735.418981554268,8393.122707814238,9083.722597612974,9794.44099370857,10438.338736448102,11208.358549368671,11796.201704200581,13194.375845465942,14464.984937333404,15755.617989533821,18806.660769268165,22693.901978565445,25319.47229068672,29184.83900588609,41752.130410246595,12728.991879739697
2025-10-17 08:30:00+00:00,7,120,4664.71904071253,5199.686545589817,5875.527876698498,6553.202942216927,7911.921730771716,8829.64142602305,9695.235833382101,10512.429719806321,11331.580087583437,12133.533016351621,12662.102111913977,13840.269543086193,15533.185135661228,16791.293996931705,18294.132486049082,22364.029335224444,25277.270620275518,29341.654080728855,33175.58989497323,45498.91164361267,14559.169149517766
2025-10-17 08:45:00+00:00,8,135,4444.494625683302,5377.421641375324,6039.500397891444,7047.02598464963,8594.547974863148,9976.95169058436,10838.899768579919,11666.029724699632,12363.629935689893,13458.993892629864,14025.625550039922,15401.972807667267,16830.082879692174,18428.869500817993,20561.47586619977,24072.922804247424,26902.993084995393,30289.86257348848,35689.1782989612,48858.78410905425,15722.019948161807
2025-10-17 09:00:00+00:00,9,150,4136.899476326847,5639.795916212473,6421.905445654377,7397.411313863017,9270.070707249812,10670.683715837398,12162.9868140766,12984.164985311767,14015.544539491226,14623.086327853118,15762.030406381207,17286.27239968015,18304.593201014224,20340.934850546953,22744.129072566517,25516.646252899624,28676.32575307341,31716.29407735399,38686.58208671616,51874.50641986319,17002.833549638686
2025-10-17 09:15:00+00:00,10,165,3567.603638981061,5250.458099229471,6235.906215052608,7199.030959780485,8878.215246712109,10389.71312754815,12007.931007460242,13315.313722282737,14550.739598193046,15305.450934836888,16811.10341044433,18455.779485429684,20053.244782458598,22338.962066404685,25433.875025618276,29348.938260979234,32185.836710907082,35395.699241997645,41174.13248133967,54531.01209564412,18139.29603056026
2025-10-17 09:30:00+00:00,11,180,3580.6222880632704,5167.094715764115,6454.69212585894,7562.387487501502,9083.886534279487,11061.179525841504,13162.145791263134,14198.474870635833,15339.127713061169,16267.628758417766,17970.07882890202,19410.998334329983,21629.003155348477,24919.40498096571,28191.525638918265,31668.237366438345,34595.37406422796,39196.92279233761,43393.20562999446,56815.69101340022,19446.93109885023
2025-10-17 09:45:00+00:00,12,195,3822.702145406873,4960.440169046301,6527.584767748948,7635.573519924524,8744.041440267425,10621.967263822642,12611.70795868118,14409.264397397845,15741.982657714263,16807.893472444397,18334.56802230969,20095.54275183508,22333.930858728258,25582.43113351627,29000.089634376927,32570.436122395447,35797.2956143782,40625.432837651606,44888.58290492211,58718.10285871968,19917.663893031695
2025-10-17 10:00:00+00:00,13,210,3980.9347164658207,5050.640908948968,6500.059414118513,7309.210034924547,8336.9181848611,10823.955503612437,12673.4609682465,14514.002783635882,16364.924308370022,17613.161920532188,19324.05035537595,20858.60749817554,23599.25595895939,26532.267162954944,30629.07062254095,34172.566102001205,37421.948609693885,42811.91194056232,48037.59440754427,60229.842063475524,20703.179707806143
2025-10-17 10:15:00+00:00,14,225,4133.947429217448,4920.163558912009,6450.88494008865,7547.605775611715,9045.127627866588,11208.856847583724,13169.935423127514,15148.538656631032,16490.83477643721,17542.880247771034,18992.162222510167,20708.68248296028,22763.61721504873,27041.685499041658,32260.896024457972,36044.96844130359,38510.821697614076,42825.26459288949,48605.21694544864,61344.487516798596,21096.225775365747
2025-10-17 10:30:00+00:00,15,240,4298.562503878342,5001.182200721922,6581.912374837435,7437.050786702839,8654.85821545058,10831.009391853298,12762.699242616025,15439.10101320366,16715.348761077617,17894.497626051816,19525.927273242163,21647.26050245701,24642.274348815015,26612.19178692351,30783.247768043526,34383.1642574909,39109.92584758287,43441.395417190295,49625.69093584125,62057.59770389779,21184.624061653365
2025-10-17 10:45:00+00:00,16,255,4632.456063625765,5490.565600315674,6983.141816778232,7967.909958892133,9111.124001885059,11261.069794520123,14266.575776698153,16118.990261666842,17014.94664915606,17885.487364995464,19961.02428162379,21870.533468401864,23837.96217250581,26494.58556640802,28573.307298691798,32421.15086721635,37366.750152045875,41166.9212154876,50511.98826504041,62366.72782027094,21084.838409032236
2025-10-17 11:00:00+00:00,17,270,5349.992772741858,7027.587050949467,8267.815261161491,9385.336626045033,11173.404122436867,13393.93916470836,15509.005305673218,16862.549440191644,18040.618650538225,19298.251247478267,20277.312087892853,22410.872416426377,24187.10507680188,26622.583325585794,28572.017872601493,32279.142783944346,38294.80804062231,41697.1571834529,47326.78026658546,62271.45493535979,21799.280510943394
2025-10-17 11:15:00+00:00,18,285,6562.389247183475,7764.431740739295,8882.606898660435,10884.885710684082,12229.510099882578,14425.01435821509,15655.793082823064,16947.771276017826,17747.66624913483,19059.002692701823,19912.137184777326,21688.20130628623,23360.042498981027,24899.640288728056,27975.625952226426,30553.794856174707,39245.112315043196,42920.22989289796,46742.16794353698,61773.40388924941,21828.86871942112
2025-10-17 11:30:00+00:00,19,300,7393.815732415407,9470.219999602416,10889.035454628072,12703.874697066085,14687.85328166424,15711.267408904672,17785.42457589252,18704.576921108084,20494.749584384947,22570.35382052991,23846.987645635483,25162.835448811544,27461.910491770814,30305.168839698657,35971.32857537573,38343.29101861508,39104.59027664011,41744.644122781385,44054.50840740195,60876.27111454363,24241.475852456544
2025-10-17 11:45:00+00:00,20,315,6678.690376387469,8587.262586052877,9888.784665148223,11032.741511059983,13634.045722767605,15177.127239404763,17168.692374977843,18177.17316725759,20198.69360290635,22791.59354162397,23983.17437109234,26044.849683214255,27493.436890369245,31401.284791990573,36921.8833776723,37608.732984147115,38986.946899337505,40380.456994502434,42870.52378582043,59585.847393114695,23823.77941512719
2025-10-17 12:00:00+00:00,21,330,6965.914904400248,8762.558627489527,9954.138431932644,11216.5041579629,13656.546139996513,16169.08574997044,17497.64502062764,19069.689747453664,21962.81713291815,23381.326990746322,26129.561574352883,29438.400899910837,34196.676616980665,35597.79544945992,36054.6281903595,36710.77554088459,38480.44862213926,40306.83339989502,42172.688404659384,57910.044439831414,24728.872628125046
2025-10-17 12:15:00+00:00,22,345,5610.127959761393,7622.7662502229605,8665.000348264819,10347.474381827626,12792.15747052696,15808.774325486092,17636.85853946667,19376.196657232318,22702.6676735621,24089.36304807539,24918.6936762075,28299.16454931389,30099.707794549948,33359.02188768309,34433.1711934216,35106.116809460684,36048.15805983715,37509.792579490444,38661.819588435654,55858.934307997566,23415.37951954815
2025-10-17 12:30:00+00:00,23,360,7089.124756235781,8272.783320415823,14372.649281724725,16651.903341409812,17777.81638852977,21057.34272176651,21958.838695906485,23983.370813635673,26785.91014559857,28109.357283094745,29580.396498410533,30241.84682322583,31927.461762618,32587.770938140206,33707.09031393374,34678.834432873686,35975.804722176515,36646.11612584896,37869.97522642892,53444.81643634267,25702.5036944998
2025-10-17 12:45:00+00:00,24,375,6825.358050490813,7694.84520197316,13641.837248508813,15338.581981502814,16827.412817353263,17916.367040544177,20549.813262398835,23177.251990828157,24918.163741060733,26542.265316478635,27555.815601516544,29731.100125530047,31130.00158615555,32434.797867465753,33397.374679487475,34553.338213604,35112.65801803738,35720.204932668916,37676.62148724135,50682.33535434342,24813.84735489172
2025-10-17 13:00:00+00:00,25,390,4947.221008236445,7117.490916051953,9238.260428972515,13345.3452202266,15430.400858199877,17225.553930611313,20207.72847208742,23441.61936796621,24653.282787408458,25779.780748814774,26258.76864695849,28418.276870882208,29738.82592255044,31054.392472976677,32047.674148058046,32665.69049554996,33050.30053809067,33648.98507208116,36757.504797598136,47588.68435277879,23436.810631894696
2025-10-17 13:15:00+00:00,26,405,4471.501594019617,6596.408955396222,10498.276883403276,13014.137705140238,15231.972801083257,17975.840174398036,20385.101742054438,21333.52953994915,22736.180640611143,23373.110701634912,24134.462622233026,25725.72679817398,27150.551408210595,28093.576032797777,28919.93774820032,29810.444828973934,30142.299094969905,30797.668870171692,33882.89629560516,44183.950959375965,21817.127096974134
2025-10-17 13:30:00+00:00,27,420,4386.865058140714,6649.080461626351,9372.287029463818,11955.851127654287,14109.598020264308,16418.680094818108,19220.00863451671,20069.985280258807,20902.650164460614,21558.377501150004,22135.968913479508,23132.57381693195,24305.37725627975,24928.78417312914,25220.89097809432,26566.34258244531,27598.34057586326,28638.89413143043,31196.633704231703,40491.69322342118,19937.39853903822
2025-10-17 13:45:00+00:00,28,435,3633.208235772359,5176.200468442803,8415.311458626255,10046.99181329487,11504.822464756964,12728.68124091952,14341.5137756806,15271.51979602372,17347.722978473743,17866.875912910804,18757.826651601496,19296.728900125483,19633.771248713452,20295.28153277713,21336.172206679894,22303.348518468694,23053.901901153797,24893.099609949862,27709.45257581163,36390.60927345271,16609.989412997376
2025-10-17 14:00:00+00:00,29,450,3318.133019295641,4640.086314813937,6002.065442524765,7192.976407041071,9258.548801180037,10702.072679353898,11336.03262413824,12402.535299889792,13052.415829813466,14737.480002373506,15460.945151697126,16231.939816677519,17080.014421417356,17488.53342738272,18301.2574896201,19272.559175151313,20195.09699710376,23140.611671432373,25671.75785527054,32314.16463525402,14114.799022005256
2025-10-17 14:15:00+00:00,30,465,2790.353749887621,2970.218636329951,4054.9206860141876,5061.306372494641,5436.330107372035,6511.03259928263,7884.256639409654,9119.923421847085,9661.154970831101,10081.360435912673,11137.966936891728,11710.631891905321,13183.915325289136,13919.378657167921,15131.21826470236,16721.636895214615,18684.221308890457,19617.819493400464,20668.479227436957,28064.094918860777,10819.917355297679
2025-10-17 14:30:00+00:00,31,480,2194.9315488714174,2387.595147786502,3337.8650132486523,3706.8803267498356,4129.630662186363,4644.836715546734,5274.608465118909,5961.7321006323045,7367.856388400295,7891.143349306859,8253.234412796837,9318.670767479045,10273.303895853813,10986.617205421991,12343.3124304566,13768.07166675569,15659.537260612584,16175.803526081343,17696.410912289353,23691.193240754703,8570.021967881734
