horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 09:30:00+00:00,0,15,25427.611114916785,28210.205106408408,29481.59723714616,30706.213532029513,31704.370701026284,32552.594523320404,33195.5297674449,33647.68695778022,34118.4076178068,34603.59521150633,34929.03235447078,35099.3800177768,35269.727681082826,35503.58934791505,35807.34374803899,36453.75430117877,37280.677978495696,39066.24614429851,40049.107652732346,58889.57230830292,33891.156915662374
2025-10-13 09:45:00+00:00,1,30,25898.298125435853,29938.467630823066,31350.91701331701,32448.511914833798,33884.75747782584,34833.73238632248,35377.10114846136,36027.33055319642,36321.55679793552,36609.76730612985,36877.123260969,37178.407899441736,37724.73550370083,38253.23890011223,38891.09631262677,39571.00982127043,40943.471105722114,41775.22481062472,44168.67441828721,60801.253566480584,36214.60622436507
2025-10-13 10:00:00+00:00,2,45,25031.21324836383,31066.87227874707,32562.109071761693,34076.406232409754,35631.92215056781,36663.596550798364,37238.98490578264,37457.56604192246,37676.14717806228,38032.2855957761,38761.74936361289,39497.15309797733,40018.78344908165,40783.29975967051,41390.997612609026,42146.62993963531,42953.74179165509,44304.6451058377,47084.66096539772,62325.02333534338,37665.66978891109
2025-10-13 10:15:00+00:00,3,60,29184.915660865798,33491.64173246331,35130.91503421581,37358.42656926291,38171.079224230714,38432.52212519898,38693.96502616725,38978.21568897136,39264.97907129976,40185.12960180879,40763.142505083175,41363.330291365186,42168.242399209536,42769.86026182557,43439.43838945205,44213.346306575164,45334.31399414907,46534.88463063161,49550.63327157974,63454.047250049174,39807.22349074155
2025-10-13 10:30:00+00:00,4,75,31632.625503064275,33923.56793559164,35815.910766827146,37817.33228330877,38821.56156937125,39071.15990668085,39320.75824399044,39774.54655936643,40726.664559395576,41342.936981250175,42083.17807315342,42729.619372848174,43317.21914048024,44005.829220292355,44688.36842786369,45506.64806735185,46384.78287401853,47991.06179784848,50098.048439138896,64183.5208260363,41188.86216339622
2025-10-13 10:45:00+00:00,5,90,28726.394845890827,32968.59772096292,34377.77076110922,36129.29166124838,38472.75009217104,39039.21833313911,39315.43976917452,39591.93409707885,40742.71158089465,41617.977156020206,42355.60197236014,42973.05790165705,43488.05358545426,43952.060337929135,44829.72152752463,45730.14789105681,46350.721875339645,47847.40587755089,49714.11877645379,64510.69009281952,40437.437021155565
2025-10-13 11:00:00+00:00,6,105,23292.188843163985,29919.28377729875,32146.379635475943,33326.594619902025,34879.82337432513,36793.303546699986,38300.24384674681,38708.443965329425,39579.75614649769,40755.95748608024,41670.20308700267,42291.876973057544,42974.6748707869,43550.37300338574,44119.955035503765,44990.4329410394,45626.33664063883,46751.4428482642,48686.77274251475,64434.87741853342,38867.076717707234
2025-10-13 11:15:00+00:00,7,120,21657.00072512794,26514.01650446376,30892.863108535646,32959.320349422895,34088.153597925724,35477.21560196573,37100.29335023247,37972.321875553294,38660.98285109285,39640.335534366415,40720.68265299046,41748.39358934293,42517.941867288355,43185.53505718434,44129.813719569436,44791.134825516616,45516.57093437418,46615.08023028956,48065.11745455256,63957.50626871829,38210.47907845548
2025-10-13 11:30:00+00:00,8,135,22678.59218369046,24945.681196404123,28033.279060910718,32859.80544293999,35018.524273308605,36697.38485246704,38546.198324689605,39888.39983937471,40398.37051420279,41251.40295482734,42080.01006995219,42665.623268523406,43308.96598023914,44329.46277583358,45116.34445021995,45782.407144830206,46404.14757509325,47155.61116880724,48599.73499425162,63082.122417420636,38976.674449689934
2025-10-13 11:45:00+00:00,9,150,20096.446020959178,24558.195762501786,29394.18896388955,32660.228649787925,34417.04595543992,36142.63111013216,37590.86520953706,39060.7025803336,39640.85869691502,40368.54255055033,41329.02873003787,41869.51190496365,42472.82979066441,43389.68650770786,44082.25655821726,45016.56838718991,45666.918786387614,46634.397244613116,48182.50445925426,61814.41240506571,38151.67686834031
