horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 12:30:00+00:00,0,15,0.0,0.0,62.10232858514131,132.77049559581928,276.9043859165135,829.4512763888627,1205.3795336437743,1617.4035095503427,1989.7963127925173,2312.776374894916,2764.706503614317,3210.2974271222092,3627.9041461949296,4362.886135395335,5041.260606127024,5574.860369100131,6390.544369565578,7415.440285780525,9550.232910669216,82885.25280876056,3295.2459758689333
2025-07-23 12:45:00+00:00,1,30,0.0,0.0,0.0,20.671563674764638,92.47804801868384,164.28453236260313,236.0910167065223,307.8975010504415,530.0018068613817,1086.741189135902,1577.181381040192,2073.539467547639,2782.2703983765546,3630.5669103796286,4421.408924565225,5320.069265509171,6773.052992033276,8679.053082044375,12328.100059876766,80844.32052141028,3366.1363956008577
2025-07-23 13:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,137.3209404544114,289.06634944394995,440.8117584334884,592.557167423027,744.3025764125656,896.0479854021042,1120.7102209015743,1836.0160182651202,2639.1983050399544,3491.509270269969,4521.126307233342,6200.471411043997,9480.050458193959,12026.264617265355,78489.53484141339,4765.467833577506
2025-07-23 13:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,4.816438140468117,93.92054373912735,183.0246493377866,272.12875493644583,361.23286053510503,450.33696613376435,539.4410717324237,628.5451773310829,1745.9833271658756,2717.8644034458516,3945.168161120794,5673.481004517417,8233.7843271506,10929.092840410316,75835.12987772346,3355.6595471199653
2025-07-23 13:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,9.102565654244946,43.10332559804219,77.10408554183944,111.10484548563667,145.10560542943398,179.10636537323126,213.10712531702845,644.1812029362874,1484.5926435746608,2777.9652735409395,4555.810685056705,6957.5253275091,9305.110705459012,72897.30156485779,1891.6803038558392
2025-07-23 13:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.092858475629363,44.82671120365146,70.56056393167356,96.29441665969568,122.02826938771783,147.76212211573988,173.495974843762,378.5734496274106,1305.5353003139578,3251.9782552497913,5759.284570693535,7463.321160779611,69694.21865933592,1419.0668150372983
2025-07-23 14:00:00+00:00,6,105,0.0,0.0,0.0,28.54042212693745,92.49210874470464,156.4437953624719,220.39548198023905,471.86742554637266,893.1934641074786,1584.1296035721011,2079.7326261149315,2334.0615296254978,2758.806159669089,3759.454212195541,4406.510633449229,5152.565129165446,7387.906582218506,8907.057868926764,10823.032545305285,66246.05227493162,3176.4786712340033
2025-07-23 14:15:00+00:00,7,120,0.0,0.0,10.640740768777265,82.08571450199565,153.53068823521406,224.97566196843252,628.7427536767456,1099.7110813865588,1752.0575347675406,2215.12623814035,2484.0787243906643,2886.326933331613,3666.030953056853,4344.012767762387,4868.263623174891,6538.903294032557,7889.856708105921,9343.08004140854,12319.119675826787,62575.02900609617,3622.2581783963155
2025-07-23 14:30:00+00:00,8,135,0.0,212.09377607146985,467.26910040745713,956.8436878491237,1614.559710162142,2120.641884270851,2670.9263727915913,3214.7310278365267,3965.2109917768744,5029.735353385557,5640.818122002807,7490.281541449215,8383.141797559241,9544.437371152233,10687.585380947517,13180.047190890476,14987.561710384254,16772.25027019869,20275.070974224604,58705.51454622321,7528.517969336193
2025-07-23 14:45:00+00:00,9,150,16.163459410639987,258.61535057023923,624.516954475134,1196.8047299673547,1774.3126853209433,2128.326439724669,2763.004233565762,3227.2278937108836,3815.5802029691336,4936.292733924913,5761.786469340241,7275.347768818863,8466.427006669952,9237.039040900332,10578.208279875082,13007.749533188975,14644.888412765713,16297.67549916863,20326.423538876265,54664.13813762314,7409.807796581468
2025-07-23 15:00:00+00:00,10,165,32.48564538741915,285.40959876089676,664.2891436756776,1205.4176489070226,1786.7541219644709,2242.368846811708,2752.878045079114,3232.843096126676,4485.9845784391055,5097.016984354313,6410.91898607614,7344.060630993715,8480.177720589283,9645.147251686412,11390.789586706382,13039.374518183678,13918.553719422454,16218.57252618474,19197.281914912794,50519.2972885543,7382.938893481436
2025-07-23 15:15:00+00:00,11,180,1.1640933597529595,246.78779226762492,575.7734202787581,1151.3406483185959,1747.3056600859172,2141.376028843321,2536.232089286465,3202.457469836062,4184.010370496098,4773.380716547876,5892.243354256847,6808.035880172685,7658.823780271747,8718.979438354134,10431.954047255495,11938.551846630126,12876.813528718709,15371.046794980371,17888.18834990147,46200.72945111362,6833.490219110957
2025-07-23 15:30:00+00:00,12,195,0.0,134.07062139612614,327.4104411443508,895.2830771878256,1339.7065552507922,1814.2046745620653,2126.4695375017004,2581.0860238776736,3588.0910133269363,4108.502127464128,5395.698878487136,6342.032583223711,7154.392608821811,8214.727596807372,9937.181191929041,11061.79724519003,12128.460862085318,14332.820095353576,16577.794180267403,41801.2561012355,6133.065083876391
2025-07-23 15:45:00+00:00,13,210,23.576532151107074,190.29629521965,527.3759610649757,933.1210497476976,1448.8315929609785,1806.4813099633975,2212.3059573482474,2601.7823466726645,3583.1494855368505,4257.182978975204,5033.563667783697,6144.447026175513,6858.910326055705,7890.884898032209,9187.93857824576,10141.302552255867,11041.048784656712,12867.682446076165,14900.820413472376,37362.10302067472,5738.63584822359
2025-07-23 16:00:00+00:00,14,225,82.39174326179655,325.8252947821934,711.1796811691844,1169.0219747370586,1539.1271524194788,1844.9226257049338,2118.8158786887716,2532.880945263628,3274.191177898384,4176.286102165098,4999.1554081087825,5587.809273321283,6457.185987880768,7389.193065317159,8271.43517545126,9062.95559069337,10177.461367198952,11931.141745277077,14190.824044353269,32924.585841275875,5394.86716740842
2025-07-23 16:15:00+00:00,15,240,65.2588370873912,319.60894381587497,704.6132326417769,1121.67322876751,1396.193546138208,1642.3641213687335,1877.8256275278327,2280.151259478778,2877.0995321713544,3395.252288082022,4474.768352533465,5111.454225855148,5745.590101375223,6536.180444177411,7385.92419580785,8022.941597768845,9505.739917960651,10539.265814344879,12396.560332572797,28534.488061557207,4793.977805324823
2025-07-23 16:30:00+00:00,16,255,43.24804621088351,276.85887695273516,606.2750911120825,977.9511712523878,1193.4731025900792,1393.1795728091176,1696.1258245373085,1914.6495923507416,2438.3005575264774,3190.0929134009675,3856.6842802759047,4463.182389145539,5144.421191964295,5927.2769563788615,6565.284790116674,7094.0230687888925,8273.097582634557,9593.442854602403,11527.194044876134,24242.869752005627,4254.654136540845
2025-07-23 16:45:00+00:00,17,270,23.454543962785475,157.2214937634004,421.88897759767053,868.7347999509623,1095.4100102225275,1252.3843766413318,1472.3126842524373,1619.0736210301152,2131.018115030785,2717.4219135342873,2902.5256509142932,3634.2749775172592,4118.837937079444,4689.370963446221,5428.833142125152,6070.854688356121,6840.700147937257,7500.558013427014,8473.704879740191,20106.939470972062,3442.729726764021
2025-07-23 17:00:00+00:00,18,285,2.252975911042132,76.60118097543202,244.74418597592742,518.0200963158416,752.5386326999565,981.0287371618851,1141.440370095765,1449.6512110404803,1741.3844371194623,2185.9795948846026,2632.5053027947465,2928.7788004342583,3447.7710052741536,3676.605257670898,4433.409197566322,4924.815660247815,5524.8655270299805,6205.970249201855,6931.685879395126,16040.950422814733,2784.4404829721934
2025-07-23 17:15:00+00:00,19,300,0.0,53.64726807542769,222.96564386019764,380.211842262444,564.4789407285976,744.42797810156,971.3851827513448,1213.9840568261984,1514.3822748927114,1879.823376634195,2069.680205850829,2448.7068775998678,2666.9387044960517,3162.9764757074104,3525.309786422734,3941.181909416374,4233.140560289535,4675.33871615035,5191.454144448408,12349.760653150674,2195.5412299012805
