horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 14:30:00+00:00,0,15,1291.293165124722,1624.3019166350311,1848.7259090879086,2113.1256583409895,2283.1754319882493,2511.4210303383197,2790.396903656875,2972.5380594952217,3204.1736267085157,3315.168399120732,3596.418735011783,3821.3365859312225,4074.964433499491,4312.1139547794755,4576.062875208177,4895.225476362471,5284.911896244026,5898.149720300147,6716.180333361549,27844.5262371804,3714.1281571002273
2025-10-10 14:45:00+00:00,1,30,739.5751963242205,983.0544239046658,1205.3393454004288,1395.6931588149498,1602.803200699594,1789.2373543132,2035.1318522090544,2194.8047437460687,2409.1415047001287,2581.7228703536844,2928.029625904748,3136.1931953181684,3341.7174239890237,3575.519355967575,3853.3105123995824,4219.02989092731,4707.0229359849545,5329.231727476617,6168.892415845177,23384.81513020393,3009.816379933747
2025-10-10 15:00:00+00:00,2,45,420.0058209489919,645.5599870063552,834.1014565066555,949.2256243344802,1161.43431535672,1330.7291206523716,1561.613281541606,1691.4744123839794,1872.3728962720454,2020.2531962961175,2284.7672853822123,2436.67950941399,2596.289625787001,2833.553603299374,3026.615196122231,3366.814607121385,3785.650368345911,4345.272524509075,5178.979188390211,18908.226523024045,2356.615428525859
2025-10-10 15:15:00+00:00,3,60,36.739853190186054,238.32810935079334,336.0037203885323,447.3592436546169,556.4092849454088,713.512240479743,849.3819624166096,1017.5262068447151,1119.6364780188744,1258.8989668077045,1364.6419035136605,1566.8490820891343,1706.640170211919,1857.2138418931513,2049.1346709535446,2266.9104307224184,2536.025114698478,2988.7662528677015,3584.526987792479,14504.793269804602,1466.3513598078503
2025-10-10 15:30:00+00:00,4,75,0.0,21.832021506126754,57.651169389544535,149.53700357557076,224.49236542495788,322.3286878079804,407.1446476518431,466.708952463335,539.1862219637517,608.1882629683198,683.1408157573793,759.2315263401184,891.8959115363447,1045.6502440492402,1171.4840537011917,1324.873735441801,1486.0920710414769,1758.8354199675698,2323.904527781587,10098.135454540768,810.3623735624222
2025-10-10 15:45:00+00:00,5,90,0.0,10.126330547070253,27.163197480992494,58.60385496139231,102.32103190646411,165.07572558464102,213.62231701757108,255.65218818463643,314.3287557251387,356.22460479183565,406.1690050953838,450.9631191264324,547.4549273400629,627.7341632235514,724.8167116382638,793.5080891350198,889.0050512294431,1044.5240920147896,1436.032659108328,6244.899491742535,510.484085877051
2025-10-10 16:00:00+00:00,6,105,0.0,0.0,1.5880142756362383,5.923828533834054,10.259642792031869,19.05682513657692,39.64592435615085,54.472841086870325,76.53119684589943,94.55349621641199,112.84654801824244,131.9922663220231,172.85364221377503,200.5098701463277,226.83388738030757,266.5545582456237,311.81632646879217,375.64116439653367,560.6849135855255,2491.646829437404,167.6350249793369
2025-10-10 16:15:00+00:00,7,120,0.6149723541573378,2.813964408416909,7.228672274934584,10.680419347439638,16.226514560196854,20.134100490554665,27.42198416919958,31.693128668882146,36.17037044939627,41.92022835371596,46.356644327521884,51.9473009314213,56.889558115055365,64.24151293807587,71.11974081026756,80.66401491601954,100.88823437574884,114.73839700513311,153.8573884415789,452.5345359997601,54.502568846050096
2025-10-10 16:30:00+00:00,8,135,0.0001857545440993524,0.00033277805855577995,0.00043448890267164014,0.0005657817826662203,0.0006939355869105883,0.0008310831391967167,0.0009298121561661837,0.0010373454977104471,0.00112483969106305,0.0012076354879748464,0.0012914513544465297,0.0014224108963133042,0.001528849185097578,0.0016756370021317447,0.0018763461365219256,0.0020975521603592263,0.002409732790379103,0.0029675804959643382,0.0038039943977899618,0.00723883020226313,0.0014908914590451435
2025-10-10 16:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
