horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 13:15:00+00:00,0,15,8872.137257525877,11349.9597943173,13081.991956952785,14135.544148249906,15235.114601087476,15913.307526109566,16915.262123439694,17924.837888342005,19043.85590526157,19931.428832161124,21188.872505507134,22098.743862411728,22918.700558566245,23778.964461279837,25129.33990646141,26851.479597340145,29000.471991550436,31402.268019805237,34710.68821932911,62474.38024115584,20791.48357140288
2025-09-13 13:30:00+00:00,1,30,8384.18976765661,10612.587535957495,11977.384211120361,13270.618457565395,14749.67964156155,16420.11817942735,17499.66162535903,18599.807319987558,19705.309629468786,21032.556511847357,21899.088337978694,22757.620188648227,24027.41939103566,25360.670895446554,26999.252259285226,29258.028749538684,30828.53298031018,34479.67521430477,39120.52863630923,59074.93751946717,21630.597234854886
2025-09-13 13:45:00+00:00,2,45,6615.490731504871,8960.523689484207,10574.396115753889,11991.415121919537,13099.99388621929,13857.459125101335,15189.934175921306,16219.13194826462,17445.026742334583,18692.976358480948,19460.772630567655,20359.296545966765,21483.139334539374,23015.32643856562,24396.169126354922,26415.319237675852,27674.311639336996,30714.760060105848,33332.7581220797,55406.659257175656,19103.62617843926
2025-09-13 14:00:00+00:00,3,60,6513.9879842425225,9209.907393916317,10630.974344773636,11583.353441701758,12583.969517221118,13514.011606088032,14190.339238480014,15017.440602282522,16055.249401576692,17643.74402197126,18805.77764120368,19683.38261701199,20762.010411736635,22246.466451502096,23846.41712520416,25302.51288365266,27239.81543787361,28660.688144665062,31772.34015396608,51495.32113360952,18386.792981514056
2025-09-13 14:15:00+00:00,4,75,8407.421991818333,10252.0122150521,11655.035976322273,13150.468912792094,14574.541007210159,15985.941276638994,17356.383753048205,18292.394112060716,19685.828091305517,20874.883182183792,21749.839142608518,22552.47485307836,23555.79804209747,25309.310749615594,26446.991398835482,27732.732021712847,29600.367289664537,31946.422087768915,35045.04061453039,47369.83882952299,20910.148054158075
2025-09-13 14:30:00+00:00,5,90,5607.810783664509,6996.178554950752,8830.909740095347,9773.243068347812,10595.004808522957,11643.206859917118,12175.275168334294,13113.133523900635,14407.184834813335,15468.793502119375,15951.192118096777,16901.001119991302,18170.034927061963,19475.390041695755,20352.68788429418,21372.017325054832,23271.758060193035,26715.876923147156,31853.33385934028,43062.79634745841,16155.301280029635
2025-09-13 14:45:00+00:00,6,105,4311.554647067881,6513.445981908647,7667.335271688036,8420.884790420349,8950.575546810378,9507.97808269433,10403.829804959998,11080.265646770491,12022.938812518516,12939.497187187511,13917.340981202577,14616.710567936776,15752.550054028048,16704.034381507656,17705.03895205758,18604.29246047965,20528.29429312473,24067.76224003219,28540.85916841679,38611.22224872853,14131.33828626706
2025-09-13 15:00:00+00:00,7,120,2625.7103772917994,3508.349813421104,4477.464079927527,5640.192483186918,6091.150058455316,6617.052427534924,7176.360897814241,7764.782231287613,8080.231437582122,8611.236134305223,9301.08316515318,9824.657868585546,10518.986517543053,11905.386922068103,12761.792564748926,14284.022462534807,15830.314321524133,17130.577221921318,20980.394898196093,34057.710913806135,9852.843905986747
2025-09-13 15:15:00+00:00,8,135,4208.942839008808,6222.8387182172,6795.3506932800055,7433.603215973938,8395.501279467933,9102.097325005709,9931.451316435401,10800.309601036599,11612.577815766708,12452.604322871395,13205.239253758496,14099.6355209473,14829.400135648586,16153.259973480592,17699.946912168747,19386.67960747007,20607.514752695966,21919.77846682633,23603.952574500516,29395.01971812979,13441.474248015169
2025-09-13 15:30:00+00:00,9,150,4077.1497022465287,5319.621485006417,5688.527283770827,6224.1979944746045,7074.769969283085,7521.228062192278,8094.189790727991,9059.031399896316,9819.90845044132,10775.991030471861,11322.635595733138,12215.533810183193,12791.490133273146,14145.156889028138,15626.326791634274,16668.08191107656,17691.108944445816,18581.230705375914,20078.690662680972,24717.95850637882,11287.260453450664
2025-09-13 15:45:00+00:00,10,165,3387.8644691727764,4359.924025514306,4759.879904807716,5181.918562405951,5805.842932862142,6287.461587833107,6872.540770249481,7405.096232607134,8073.70114619322,8783.122907196508,9221.891553263582,9898.903694229803,10267.227226986886,11043.203840854325,12342.039544088375,13490.862209446563,14133.425843868012,15297.599649629656,16050.828845842241,20243.884046601124,9150.145222803714
2025-09-13 16:00:00+00:00,11,180,2710.3303361906555,3485.0828254711105,3706.877087453787,3910.1475368702017,4486.391980801662,4830.873183446399,5304.560057003717,5837.435013578848,6254.603836995703,6675.712500388029,7105.618928862281,7615.613102538234,8020.3737259132395,8667.038334789446,9551.365578831097,10323.669522266562,10894.539358108032,11651.442207795653,12432.955889739398,15918.57923465517,7105.358763992254
2025-09-13 16:15:00+00:00,12,195,2021.5492426095182,2429.6184387490016,2735.1139681513228,2917.820831945243,3243.175139959379,3576.2519649186625,3843.1906446225744,4258.605870672114,4635.433263408539,4932.032853543887,5306.424271689067,5720.058788162235,6004.893273019677,6490.329571470467,6884.91960708531,7313.937641645806,7715.245400491174,8091.853273150271,9175.406255456888,11836.513325908487,5144.803581158092
2025-09-13 16:30:00+00:00,13,210,1323.204607116278,1715.234457590877,1882.2577071989344,1994.5094215166769,2223.946946124511,2468.7622193180005,2650.972845435032,2903.697743439283,3065.0523108167313,3304.5275364100034,3532.3651573793354,3788.321713362923,4024.0929819778203,4308.1288848040695,4589.260526720524,4891.9800127609315,5271.206267167708,5537.113301386359,6122.11891726612,8062.795501977325,3469.3767489122147
2025-09-13 16:45:00+00:00,14,225,91.73232968073897,329.35955144564923,481.10262284203776,699.3223079911612,872.4572363045787,962.0317072761113,1053.1395781128235,1293.1071105524647,1416.2626191511692,1591.878363353032,1709.153810790156,1877.497877713998,2075.759127596565,2213.300837394053,2428.6432103815055,2691.764155959166,2836.163149375446,3071.5441743943506,3319.377681267531,4817.676629087438,1653.1430524914028
2025-09-13 17:00:00+00:00,15,240,172.93618697152138,263.98365355793186,350.69909559137403,403.4750009426755,461.48552805327773,498.726202294146,573.8412765843298,660.1142835200213,732.8030970379948,797.1178191243333,871.0049286857588,953.8441659233689,1029.1476527067928,1093.872065572916,1248.4144879473113,1333.9474801635083,1416.4227275929725,1529.8228455645583,1708.6888066899257,2321.488355223293,858.2676880230856
2025-09-13 17:15:00+00:00,16,255,90.2803011028936,120.907595381274,135.9427453748462,154.41475815338464,170.42444046408897,200.49540423453843,227.18216835899332,256.33197520223183,275.7215338338974,293.85487470427444,309.33629186687085,332.63119786762286,343.87905482909525,364.88281272010187,379.03943211138534,424.8537027036186,456.9980775085647,481.4615972538485,516.656111598065,775.1796185885796,293.8214782084922
2025-09-13 17:30:00+00:00,17,270,1.6720576005298506,2.291365025755502,2.7344143322457177,3.5469250416519214,3.9743825224156586,4.350536869458011,4.558810162970677,4.844869230915786,5.0978668533894,5.372075371747825,5.574951248200686,5.832732637776916,6.125559290080485,6.508487603991177,6.97543477643774,7.423316376457907,7.721500313086565,8.318506628832257,9.071717444483928,13.108553678460847,5.530217836685727
