horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 06:45:00+00:00,0,15,2470.370862814175,2738.397394858083,3065.431652108162,3312.2817231516237,3507.962954257123,3689.4121397113063,3881.6606017532777,4051.659030774443,4316.267831013504,4496.955557710174,4735.106486278959,4951.951374404069,5228.053536489046,5706.710064273643,5949.486068620312,6484.120581056682,6871.008454663815,7641.51693444466,9019.083201063499,27756.460832791865,5004.278928458876
2025-09-18 07:00:00+00:00,1,30,2263.5835301029656,2974.7708857602597,3303.03903760002,3748.434219973844,3963.732929129081,4201.161831309732,4426.235616379126,4577.672296880047,4793.981550106684,5026.379900363997,5293.6080850665,5542.600811697117,5856.6922793496815,6300.0295420066295,6925.514988620484,7402.578025297079,8111.217308657636,9102.603727294292,10756.438012870296,32497.799663527134,5692.202902733534
2025-09-18 07:15:00+00:00,2,45,2782.344755373095,3383.341854160364,3769.0444445781236,4196.428460884691,4628.542075468552,4879.903648596323,5128.0681888156405,5379.897964660617,5618.828833635902,5873.422861497784,6149.119302908886,6395.55891750706,6824.388455356998,7270.982545911362,7967.440412655596,8565.793079395262,9503.839026326144,10780.708720469796,12540.668985660754,37310.25035709373,6661.892555190765
2025-09-18 07:30:00+00:00,3,60,2677.5636678199426,3435.8282825759734,4008.050746510328,4533.895574671521,5009.468498803034,5430.965881592636,5722.1605335653385,6000.630632096479,6323.437075546115,6630.983158882558,7025.8820074408395,7391.170382537364,7857.631773620161,8452.00557607444,9283.91884772372,10034.649820534798,11305.876009373864,13194.337512823764,15205.096397683472,41872.83919229268,7637.163245016755
2025-09-18 07:45:00+00:00,4,75,2394.6703304733146,3465.0067499158476,3809.33727847266,4351.504493042495,4739.809648889763,5118.217690123307,5640.390116791421,5947.430983008238,6270.804279150294,6670.763138183605,6946.012302491407,7287.964089883181,7696.607519314399,8142.90600080304,8795.802111148632,9923.256141129585,10899.402554736987,11918.891451289273,15076.67543532001,46259.80862052212,7477.296305119201
2025-09-18 08:00:00+00:00,5,90,1641.319699611015,2369.278649559431,2952.56466510075,3308.5903828069713,3799.1902065783697,4181.630477748576,4571.814319768703,5118.552441545022,5523.690682113387,5816.20432790586,6204.644360617177,6660.233483125122,6953.576295105064,7479.636764598676,7892.899636716486,8587.836312935238,9957.891041809358,11166.474590857879,13452.385044548948,50436.08299929996,6701.650224261239
2025-09-18 08:15:00+00:00,6,105,3690.8076536697827,4136.847847214961,4932.183856503007,5287.052964460659,5725.574995296842,6116.337662258795,6528.22040418981,6967.282789520226,7456.762327669607,8018.684059348019,8475.934041600558,8986.240931638844,9427.010750214116,9893.131876537605,10504.168517074544,11495.237498577797,13145.418002042536,15451.14302837853,22749.962815527055,54371.47776405734,9338.526466040259
2025-09-18 08:30:00+00:00,7,120,3422.236873917328,3930.8263289983806,4919.727205376151,5327.761529044225,5889.900888432564,6380.201425803616,6804.769249659017,7257.312487364742,7840.613327275454,8254.577377130687,8652.877555354515,9094.455214210318,9653.188631652458,10296.579703849795,10792.156503743301,12272.574284264067,14255.470989559471,17053.713753819724,20795.882097949096,58039.61559618472,9585.12844166457
2025-09-18 08:45:00+00:00,8,135,3310.2841440605534,4129.7367889587895,4914.648991536414,5416.538199650357,6099.6473809236395,6605.427932795143,6980.017413046429,7794.124544862162,8196.225484047982,8502.25858759679,8972.171805361344,9581.344887939162,9944.919286287943,10692.926013378767,11324.054923782951,12773.769992742005,14948.017996919247,18685.138825905342,23133.219667395213,61417.23881858617,10083.54237099414
2025-09-18 09:00:00+00:00,9,150,3015.1792618576346,4084.0597067903263,5045.696877978368,5518.080847406572,6200.997076764217,6546.672572832552,7180.503137288597,7786.257212279409,8402.42772702851,8754.31286158706,9248.354732900443,9617.561175958912,10094.188558253076,11036.31517416792,11708.295189256783,13319.95706317672,15183.627762055865,18024.08815662758,24159.013625725467,64483.78168337083,10254.83489349744
2025-09-18 09:15:00+00:00,10,165,2739.420044069543,3755.785391498083,4809.50320301878,5227.439385404676,5999.169702892655,6649.953031203792,7077.473067619144,7752.395527234188,8267.627486477462,8625.444256449435,9128.054729587775,9577.035868954794,10152.836638099452,11223.732847346495,12149.377323106937,13386.183716327896,15191.857856486533,18730.732391020476,24239.451307196807,67221.11376935596,10278.708315169199
