horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 11:00:00+00:00,0,15,31435.352627805707,37084.51110049045,38899.08511747631,41110.23130309619,42163.89170235811,43196.44415466602,43935.259104702796,44530.943974392794,45120.3629045162,45765.38525109777,46372.13571841967,46883.21717968953,47392.96228179839,48202.977776742155,48822.78471711735,49566.09254242976,50302.48657260377,51454.83086282185,53130.40555977524,74501.95200073865,44659.92462521372
2025-09-21 11:15:00+00:00,1,30,30930.762624542,37759.225690123276,39684.84909778528,41174.05894347636,42834.63984433414,43845.80405491126,44541.09867051123,45100.04840530899,45688.316099372496,46290.44529440681,46865.97736602969,47709.371241173445,48570.6173244607,49430.317539399344,49868.270193010496,50467.06144748746,51410.922440208946,52497.24889152405,54000.68914036752,74198.14033724031,44967.888259194275
2025-09-21 11:30:00+00:00,2,45,34221.77234251445,38209.701290175595,39837.99837461451,41237.94535832494,43046.41395525435,43927.616688540475,45014.055418817654,45692.83753154746,46462.115994365035,47397.40977947555,48036.85960207405,48863.08004736456,49395.18808894711,49848.263663379425,50629.22666298419,51379.12286008571,52133.129426833766,53030.34895373468,54168.860916731326,73503.30550759609,45892.055864125905
2025-09-21 11:45:00+00:00,3,60,27826.728693214634,34955.45217800973,37650.77199614808,39794.44438914564,41283.44617065617,42908.221394678905,44138.25504569526,44937.6388715535,45596.35401714649,46427.344974695385,47268.838284011945,48045.70571898875,48801.44682337401,49380.49943818601,50182.21701173238,51067.2436353473,51610.33194408931,52388.64768828296,53528.28113431548,72605.00472211056,44953.62705787997
2025-09-21 12:00:00+00:00,4,75,29222.696845578525,36279.92534550175,38466.93521611723,40081.55549809762,41628.59243103583,42842.33037705025,43927.43339113136,44664.40146808282,45343.3617407748,46218.28385638185,47009.08543481411,47993.215619479604,48541.63291210909,49066.51402156857,49874.919420779464,50612.56867447757,51359.71412711493,52184.206710521736,53189.35576047186,71347.4346056953,45197.587676762894
2025-09-21 12:15:00+00:00,5,90,29208.819323567917,36605.780944309445,38735.32753238373,40228.29847582336,41445.01087941783,42442.76861040181,43345.74772588347,44030.13746102227,44683.8070466968,45454.11618504598,46385.6996725034,47077.54290964707,47599.88710208643,48254.8966764993,49097.2303364485,49873.08619997294,50473.7395005378,51137.166488739946,52341.72788319944,69507.18215320732,44299.97322988265
2025-09-21 12:30:00+00:00,6,105,26263.502021104836,33950.26063205971,36370.88104949705,37499.68292538859,39215.70003739436,40002.270242682156,40895.44862020162,41481.88680962739,42398.131489977124,43466.92507879886,44304.186747807325,45099.40576701353,45656.29330688622,46518.20025883598,47464.148554516396,48024.64692701183,48574.30602325156,49210.845892427526,50679.47443843478,67306.83474407914,41821.789757508166
2025-09-21 12:45:00+00:00,7,120,23390.963123879024,26621.149426323795,31722.603580619092,33695.459189789886,34968.213091623125,36349.400718783625,37355.61649999665,38282.05730388681,39284.798513191214,40098.11791552549,40837.98242536653,41531.19158286802,42368.40040677397,43174.29391478636,44247.86844052763,45117.6380028301,45704.40262509022,46344.8374111124,47787.78069379729,64760.241062055764,38479.6345419577
2025-09-21 13:00:00+00:00,8,135,11896.371842026729,14715.859538623898,16800.760735671625,19739.88644051292,22507.59800495744,25295.89637088097,27816.919799034727,31040.55652766788,32001.05788561026,33265.25804464035,34976.134294663905,35983.10037614422,36957.82287725228,38321.10563131126,39105.17139706257,39891.00709669245,41498.01652635241,42429.92587270033,43442.637703695575,61883.58957298925,31088.00920267621
2025-09-21 13:15:00+00:00,9,150,10847.493825105541,13831.376123937267,15851.139318981868,18775.706076419632,20925.539713829898,23658.350822117944,25492.420516212704,27712.461212484846,29433.835453399657,30517.408267840252,31423.513133841174,32286.478634727267,33927.463733827586,35095.2537369281,36254.756736443924,37182.85368868651,38895.76964529638,40085.15785368203,41447.46670320576,58695.478979875385,28568.10456192006
2025-09-21 13:30:00+00:00,10,165,10515.284455315767,12652.801491025848,14697.893866030667,16296.062501666258,18373.77940227997,20667.41224903263,23029.89366720527,24570.67341787868,26386.29240519577,27640.173777734246,28743.873687723237,29928.7564769175,31065.23673150407,32224.277572234256,33407.29477957236,34479.92650600585,35690.229159734554,37362.800739468934,39359.24780675019,55217.04619729247,26304.944165353958
2025-09-21 13:45:00+00:00,11,180,10233.287520562208,11896.95868455279,14139.103824728123,15605.602553569955,16756.550320401857,18640.5875493984,19966.482664288276,21516.170298899044,22852.10805419272,23763.137440980474,25475.996597126217,26438.303576186616,27667.11332618891,29159.122914191314,30136.16161085425,31421.895297258317,32870.39699044534,34338.8463571315,36548.37868620984,51472.179389470075,23665.498338564943
2025-09-21 14:00:00+00:00,12,195,8972.23087774078,11015.321447746708,12365.962462519685,14914.86490387527,16252.435685097296,17607.40910931412,18895.521247684872,20249.53029059666,21336.00206750594,22036.819173394586,22753.409959136217,24655.697568911135,25288.103838656833,25883.393014483634,27718.195106775536,29090.34635064386,30102.78185460879,32555.621012804975,34232.54885991259,47487.85571126648,21957.744677249775
2025-09-21 14:15:00+00:00,13,210,7694.667666080588,9664.110439440883,11174.01470041521,12540.933177678544,13570.1738990399,15022.742992769927,15903.63368589892,17028.277498196712,17953.947712879853,18715.340299390922,19477.349862875675,20534.890216620806,21969.8105202987,22614.52567187482,24243.51516541761,25420.949080653478,26793.907929380784,28621.486534013304,31084.0575818959,43294.66067242278,19030.621438729868
