horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 09:15:00+00:00,0,15,49255.86552936842,50655.14248773684,51132.63272456078,51632.00998199312,52105.5408569197,52536.393241117104,52925.341441432516,53200.92719314406,53433.23975744983,53675.226534448135,53959.19939453204,54243.746214663974,54532.83311813476,54819.256792760745,55072.308540149985,55325.360287539224,55582.196125664086,55840.325019919714,56199.24655144809,72030.5914954102,52264.74144721147
2025-08-31 09:30:00+00:00,1,30,49811.19617343737,51991.78104377359,52687.967228903115,53065.47876044596,53467.44379875456,53902.097564687785,54454.56766107706,54842.40812990555,55192.2787911676,55473.446684923605,55754.61457867961,56060.65550254819,56366.97907448623,56733.84285602861,57069.74265128311,57323.56612056269,57577.38958984228,57874.759232653596,58180.02884499943,74485.26032998633,54103.923708251474
2025-08-31 09:45:00+00:00,2,45,47968.126843421225,52667.40343661213,54066.518738244595,54401.35243053271,54736.73884082891,55077.23223261741,55495.57377080617,56149.13118638202,56649.12191729674,56911.47048355962,57173.81904982251,57522.681841677135,57928.27730546384,58331.457724504624,58683.48134263853,58965.1418971366,59251.18625268919,59565.066476299864,59966.48438326698,76597.68556671306,55189.09604114636
2025-08-31 10:00:00+00:00,3,60,50129.55142089518,53251.086334482476,54884.01636996934,55514.60189764483,55823.21164997469,56133.9625148578,56525.99067164864,57010.2231923346,57605.27506741634,58035.456915043695,58387.421628458564,58717.85178216003,59116.94835850105,59531.2868182414,59916.06881745085,60269.274857041055,60581.77950493969,60941.72713015494,61412.983279074586,78355.72243865592,56705.17619913843
2025-08-31 10:15:00+00:00,4,75,50752.201198106275,53066.33495290567,55451.58361291831,56172.364355226826,56733.42217666952,57068.99949682231,57414.48739075588,57790.97449740778,58295.961871257554,58834.23500978738,59210.174923172744,59605.89697846584,60012.86812470002,60426.13758991895,60830.42938851499,61217.74325883791,61607.200801693936,61998.041359087445,62598.065769274035,79749.38560527997,57494.61019855276
2025-08-31 10:30:00+00:00,5,90,51527.54436383201,53853.44496362386,56174.41467251657,56944.85703805437,57456.56382881614,57862.29617887148,58193.4885901826,58530.60426799543,58872.73669523273,59363.874520273566,59839.94970740404,60192.641777960904,60605.36849643248,61071.701441211284,61623.19927973085,62054.585408389285,62460.07236876094,62835.49227758074,63341.67584505968,80770.86057271837,58173.92253509719
2025-08-31 10:45:00+00:00,6,105,50121.38540663755,53490.42538911581,55794.02452315018,57180.8229684879,57808.93213322093,58314.80429212022,58617.747497006676,58925.56855230114,59272.00619002971,59642.62277220375,60167.28904297082,60596.71064364377,61019.44621122421,61508.82623793558,62009.319553023735,62517.68666397195,63024.189187892356,63423.98008554012,63957.53936421967,81414.52154084909,58466.36128539484
2025-08-31 11:00:00+00:00,7,120,48924.27740027116,54163.81800668086,56678.2737211658,57543.149724519135,58073.0553376324,58596.217976902306,58888.10025869743,59179.98254049254,59504.49669105919,59843.330490088025,60255.248104083046,60703.43913044689,61103.30777853678,61610.935372418004,62267.69786331882,62819.82616610315,63238.17277125779,63736.6614887749,64441.69180351808,81676.95014007398,58711.255125100186
2025-08-31 11:15:00+00:00,8,135,37115.83284442242,46173.228879406364,49967.657563776454,53698.575865661966,56573.40710650312,58634.240101221105,59175.30375105657,59804.82675623708,60242.134149606514,60559.10798291144,60877.87953985726,61199.38676321313,61546.096692894724,62012.820808737706,62503.48322053381,63206.5654419159,64085.71379302368,64824.45895917961,65584.40930633286,81556.95098413873,57438.8192885564
2025-08-31 11:30:00+00:00,9,150,36512.76050534454,45274.67395163567,49776.56042835954,54627.07067091518,57446.25245489423,58437.83134717492,59014.6730018634,59527.99016924937,59957.20770192115,60353.12105423578,60669.93801320862,60986.75497218148,61406.06720050191,61839.6252529418,62291.61188473473,62906.59212828396,64093.05189966351,64797.18003513136,65581.72991882925,81055.56125581892,57546.63118706739
2025-08-31 11:45:00+00:00,10,165,38066.73007029837,46057.12416654149,49987.61569673767,54476.931479272534,57365.00514863093,58071.22214603828,58562.357294352194,59144.918746958516,59558.98032262615,59966.1253850695,60362.44991125705,60757.64793298473,61152.30553703235,61514.79004288001,61905.257244880064,62538.40715548803,63639.78785652234,64303.44551014896,65140.39337217357,80176.05307030673,57500.45657231661
2025-08-31 12:00:00+00:00,11,180,36384.6094825148,43992.92556950864,49541.55832791183,54643.89927556778,56714.315285406214,57369.305840236666,57909.66860343098,58463.58151500966,58859.768534005816,59220.241206574196,59544.2574722632,59913.56194871283,60338.93243205973,60699.38315130398,61052.057760948715,61612.64420066792,62728.35978235754,63452.787391396836,64446.238432633625,78923.92928512258,56688.99340809569
2025-08-31 12:15:00+00:00,12,195,34807.01924575067,42808.215897551636,47122.45596824065,51717.707604942334,55377.53966837526,56130.559505660276,56678.09044940899,57327.33203062824,57758.41345376557,58097.106962852005,58412.50163414792,58803.90245727188,59213.81781287333,59586.208807664734,59984.10397246866,60414.57347426383,61571.705613908925,62241.88809243411,63224.66505662944,77306.91499281276,55347.424521945046
2025-08-31 12:30:00+00:00,13,210,33072.789276530464,41418.61438141975,46255.50180223583,50792.61626053894,53765.257122423485,54689.38990741916,55342.98936334773,55857.83156402702,56265.534688117514,56590.23407333904,56911.97767487659,57230.023585647796,57591.344816538396,58003.27747847792,58421.24200155308,59249.32037958292,60115.59372201929,61013.66436068368,61796.99294678244,75334.94854740154,53675.05868612677
2025-08-31 12:45:00+00:00,14,225,31953.276690594088,39954.666606665654,44023.20015047926,48967.9250314035,51661.90970728292,52864.511097129674,53679.641316074085,54290.88856618709,54554.76333321982,54818.638100252545,55156.15990731008,55527.89865755234,55943.13297855128,56350.439585541484,56750.99335008989,57604.94118057219,58386.089453481145,59200.803311475756,59982.50723105389,73020.17723732193,51643.33399096782
2025-08-31 13:00:00+00:00,15,240,30425.381373608332,38687.9599737078,42601.480041648334,47330.95817508969,50420.429561967896,51488.191822082845,52253.28948801609,52577.10253691602,52846.881684684944,53157.747596052766,53490.117644314705,53864.62403206651,54235.23217241494,54582.25452845855,55201.14619420399,55836.862160974095,56449.18913038233,57044.23252402713,57917.67467311382,70376.96354479507,50166.11014139235
2025-08-31 13:15:00+00:00,16,255,29687.281365038954,37228.784290448464,39364.86959174191,42678.26875144468,47515.35774034012,49329.11139776462,50267.859373659565,50558.790927751026,50851.28336653378,51173.841463498524,51524.791742943125,51949.27472331826,52258.28375759085,52567.9550096986,53136.8415004733,53736.51757077449,54328.15328591977,54842.73187757776,55598.17508599803,67421.90939571241,48012.98545051739
2025-08-31 13:30:00+00:00,17,270,27200.842181803448,35617.40846873903,38277.08888338012,42863.19183494748,45295.52383705542,47096.84033302617,48082.90151187724,48456.60563508697,48660.67196203767,48864.73828898837,49214.47322596234,49573.535604250756,49861.02445208903,50240.40319572705,50781.52562085663,51359.12918057154,51976.70521107253,52462.003678373134,53166.37373694867,64238.07574895078,45958.74974321976
2025-08-31 13:45:00+00:00,18,285,26324.66921295281,33804.92209970269,35740.73914343234,40417.79344550085,42764.81354609033,44358.80358654184,45527.903512984085,45767.69098865855,46007.47846433301,46311.4992348299,46648.32804522183,46984.76618118141,47342.73488668821,47755.72363109561,48299.66806662016,48934.28043146965,49291.5781711921,49704.2079273303,50258.70867378993,60883.65250245669,43690.518239232944
