horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 07:15:00+00:00,0,15,11034.718412564353,12308.13955168673,13016.718690014934,13740.597350222262,14813.81958602426,15468.07425111685,16115.791151822508,16643.37254344158,17367.195633899664,18090.965133136717,18645.248540482236,19165.793150686597,19871.30935562441,20839.406586082994,22090.9778097239,23253.95624649847,25027.222812964454,26889.867220310094,29722.173713239343,48177.94160797964,19121.748937087243
2025-08-02 07:30:00+00:00,1,30,10818.74773555731,12529.083152665158,14133.467243132247,14841.755841990713,16167.79433175507,17140.65617679241,18177.055688745375,19033.229302634183,20005.104212196322,20632.97422428401,21399.56120776247,22586.271171625773,23595.193594146163,25120.005692457446,26354.173134818542,27524.62573882285,30000.332628135868,31523.198552128662,34574.24348941869,52499.31354946753,21568.51927208376
2025-08-02 07:45:00+00:00,2,45,13403.514703754914,15272.17977178205,17386.53299792728,19097.402897308617,20559.28016583379,21536.246684777005,22367.802704910537,23417.52491160938,24788.426244641727,26008.507232881413,27062.116382424287,28135.67284063147,29715.267838936634,31258.827594348386,32499.559165841678,33837.69607921208,35364.89389662017,36985.07554082039,40326.60180263647,56667.754386928624,26303.472611045236
2025-08-02 08:00:00+00:00,3,60,13478.092287447584,14952.030615862277,16452.891279573523,17636.954265585282,18822.280494116076,20051.844200936022,21359.178836366755,22903.09773288473,23744.49203946504,24667.43234307638,26008.45168857202,27898.886788212432,29344.198328426774,31015.952967867954,33462.400567693374,35398.496603446954,36888.648805078745,39353.72992235638,43623.704034055314,60512.942771531256,26434.446615690445
2025-08-02 08:15:00+00:00,4,75,13061.343837760152,14768.337072316519,15788.81517831747,17204.044939159423,18262.916251542054,19613.501469187304,20607.804786878358,22174.319960595123,23132.61902562674,24395.786625608398,25475.690671139157,26728.643929628848,28623.14704447829,30354.93867604802,31952.182835632437,33468.79272022326,37393.09515858501,39533.77569810977,43911.226456395896,64299.46770461371,25867.77015499232
2025-08-02 08:30:00+00:00,5,90,11768.378270271092,14395.985054310631,15280.704252561021,16498.88228578381,17066.08980829438,18198.66386713873,18959.345831738534,19814.295003758238,20716.04526835599,21764.801441304906,23279.178137601397,24586.477427610385,26448.689238341874,27375.32644505312,28905.75096160691,30985.13411521971,33036.40452696931,35429.548802366546,42127.885229000036,67860.15781567039,23992.43809129702
2025-08-02 08:45:00+00:00,6,105,13892.413376199229,15483.715314235826,16659.57513714945,17317.215196693516,18777.023326135994,19770.89127415071,20986.13812183025,22146.140721881668,23259.13843257559,24785.973049645065,26349.005067545004,27748.036839758777,28556.002709046355,30480.45699178167,32880.265950435016,34549.78061164943,36065.330240804746,40606.86355777911,46416.35348193039,71172.12560644803,26502.77252476641
2025-08-02 09:00:00+00:00,7,120,17179.26960797858,20230.00685618027,23156.234277727242,25634.03256776813,27121.856513592367,28719.152411232295,29723.745147365487,31528.35460194208,33244.02240988009,34678.818144578196,35994.35617685839,37366.324768481856,39123.88464088142,41910.57081761932,44776.72493668439,45727.766584171186,48272.40377678116,50011.655085184975,53547.073682230955,74214.66608049514,35170.373000887914
2025-08-02 09:15:00+00:00,8,135,15942.175062360791,19330.513524580085,21713.421868960504,24550.964382173934,27513.204124296833,29371.186082391265,32449.565015310192,35097.955900063396,38777.555318106315,42184.84471679951,45115.150857585286,46463.110142342404,47608.6469485745,49060.10350340372,50126.931604093814,52335.83450548277,54812.37713229543,56307.514480745594,57892.80942485531,76969.17182126973,39209.64944498402
2025-08-02 09:30:00+00:00,9,150,16776.845911634187,20569.68801754673,23631.760440915503,27827.55827318762,30255.093107799024,32835.01919699225,35426.72449157934,39010.53281873222,41448.691119902986,43970.92384525205,46291.17929892363,48258.76123604122,49278.71315813575,50931.72631390268,52633.49742753163,54983.3372790025,57173.44629009645,58389.68759183087,60446.46019895606,79419.08412301262,41306.602986635036
2025-08-02 09:45:00+00:00,10,165,17234.47251109602,21849.9135871367,25830.983814017025,29058.06967689015,30846.21622242471,34419.687682298216,37837.088719257954,41318.32229400172,44390.34318789898,46528.29652032956,48227.101871826686,49405.73481139838,50692.46515469492,52708.452218691506,54289.888179051355,56079.01025306448,58647.85373779429,59776.52761447294,61376.95234519966,81549.87047333694,43142.6261205469
2025-08-02 10:00:00+00:00,11,180,17781.989254339853,23033.18598402632,27986.099079009717,30575.131976318193,32860.313160113765,36310.86299573332,38792.69002921962,42664.63012207703,45053.750410762004,47052.260553015025,49376.5750921264,50662.090066341574,51756.72274715443,53681.559349045136,55904.38192249389,57725.53469905997,60097.112884554255,61272.56953907348,63085.18227267261,83349.02153385921,44135.43886153746
2025-08-02 10:15:00+00:00,12,195,18564.15542299092,24239.016575908263,28196.20519413529,31318.17206185406,34000.866066498944,36381.59862398888,39391.90035563709,43011.55093598038,45563.90798340217,47864.62880920123,50053.802532602094,51539.66042701256,53176.7055311393,54652.56704529045,56844.15378986367,59095.40110347456,60979.641266899125,61861.11783557967,63483.07570897762,84806.06204710143,44965.06436127696
2025-08-02 10:30:00+00:00,13,210,20279.81338861032,24817.156610328533,28421.183010768003,32657.77093386112,35079.54380468942,37229.35997121341,39630.31103970566,43513.1783592229,46560.85577970658,49308.20179974993,51192.256276400694,52205.21120617587,54436.62649983971,56598.28864415348,58070.027382425724,60000.43138843371,61661.71121399892,62580.43307953994,64143.248910399845,85912.57121430077,45868.42660897393
2025-08-02 10:45:00+00:00,14,225,19611.85378091265,23301.376341324103,28183.004933687287,32076.038960941183,33040.965883079916,35193.000387018365,37243.613624589794,39888.50199440617,43049.094385130426,45331.328455811665,48215.888841106345,50992.73971220915,52227.141347250974,54604.67586740092,57024.416491945194,59560.26161486284,61636.77758094615,62297.93334576304,63798.4771506426,86662.20822733892,44261.75888770628
2025-08-02 11:00:00+00:00,15,240,15149.368093779278,21741.26340656408,24366.03152748762,27346.97125111648,31383.410731886892,33167.56339054076,35142.32029010189,36634.83327779913,38834.56846816377,41214.79761207231,43243.042432136775,45367.830385297566,48322.265097349446,51701.806372545805,52920.89505751416,55320.6564126077,58633.706775099134,62196.42143279077,63564.64424072007,87050.73808965566,41141.09273424665
2025-08-02 11:15:00+00:00,16,255,11380.85924949925,14258.460092997606,19787.895608173167,22393.56863599856,24619.364379320126,27459.88513281203,28848.979944215644,32465.099529392133,34561.88816499427,36202.719781624066,37899.92458485998,39811.096487220915,42779.117291220304,44718.3878432666,47025.741307858574,48964.31137260524,53485.98776724999,56979.68749041188,64707.92089966875,87076.0529574728,36337.31409510754
2025-08-02 11:30:00+00:00,17,270,11661.249428149129,14853.908141353208,18266.59148910817,20414.86803315984,22759.286205079712,25397.224433955867,26922.224525061887,28779.038353340537,30748.251591619133,33528.22707052034,35595.061218953975,36372.98719752992,38667.644655764125,41064.54661388316,45187.43244818723,50044.0343925362,55064.63639076084,59141.840579934425,63973.53980524207,86738.1847206283,34916.65565426693
2025-08-02 11:45:00+00:00,18,285,11801.933778518662,14967.901993303474,17984.509330152494,20654.46117933233,22937.355005538804,25680.699113012026,27091.69891468781,28831.119236830436,31177.290595165323,33710.227659239914,35655.76937065511,36404.023338738254,39042.81156989517,41294.907279147745,45725.317165701206,49851.840577856485,58892.64684022305,60448.45861461154,65866.06508502857,86039.30600244824,35369.44180458722
2025-08-02 12:00:00+00:00,19,300,11122.501625131566,14698.195063200621,16793.206451967548,19816.930683101153,22615.43035378865,25136.615992623734,26321.906827103554,27688.325730458866,30434.137901747996,33543.89784912645,35299.28859660199,37656.784663812854,39337.255801834835,44325.69227107536,47204.74076003397,53366.04988646972,58354.869317481694,59740.492930802364,65077.369478957306,84983.71932651314,35349.04736176551
2025-08-02 12:15:00+00:00,20,315,11558.91658472145,13761.297208452119,16579.259549330487,19594.41730431628,21274.110369791353,24151.66552956641,25554.493328525263,27068.41730151094,31536.684483940422,33661.259766361,35628.64865721798,37183.85394127671,40900.2118944554,43899.878191720476,46996.22980609858,51548.4335593893,56792.44519830544,58504.14382626331,63695.44716299298,83577.83666622429,34875.3357130182
2025-08-02 12:30:00+00:00,21,330,10592.3578813571,13005.527824939756,15386.059076088113,16545.613494528512,19442.640711470245,21040.52983872916,22824.830053034017,24894.63183779453,27533.245101311837,32098.86755530606,33949.536896643796,36746.38993140341,41414.24950948448,43472.101409595714,48480.02044752636,52991.47202322942,55140.607483386004,56713.946141305605,61524.862268237,81830.15368183475,33496.059289804274
2025-08-02 12:45:00+00:00,22,345,10075.534015706558,12025.39507471261,14628.968124201943,16011.538861370329,18984.76911110539,20077.77246346662,22080.090967175613,24114.75816483367,26839.808136361185,29260.457040941445,31876.524333884998,34721.664901966375,39209.630531958086,41354.42540035116,45934.62028991248,51582.72498463709,53791.49446991478,55378.25811159709,61546.46379334204,79751.22394019474,32260.49475785296
2025-08-02 13:00:00+00:00,23,360,9643.673432120559,12045.393582941597,14248.360117982353,16806.106199337795,18511.882476820694,20750.17913306539,22858.536748739898,25228.735319295723,28396.250609229683,30525.395998325406,34166.46501475584,37380.88186738692,39792.98390358436,42691.90541814024,45601.762153482836,49319.558753648904,51532.79925602181,53143.17533340707,59321.148681280574,77353.63808540472,32315.65668201329
2025-08-02 13:15:00+00:00,24,375,9468.202663270875,11851.160321185615,14497.343421343101,17492.988162908,18376.666209061208,20292.893757264796,23112.858175916575,25282.54462828577,27582.41328905237,29587.781391002347,31666.036514503983,36390.40067184992,38677.35319368051,40295.874986792434,43930.476691525706,49175.27458729569,50713.39287412342,54802.77972461133,58026.897191117525,74652.0125780922,31694.431871851113
2025-08-02 13:30:00+00:00,25,390,8938.553772872607,11303.726214540478,13311.965697647896,15892.984457728602,17624.480556368955,19072.80009399759,21091.949702127364,22970.138518249336,25217.348674322402,27784.445794506883,29694.303077425087,33776.55627795216,35855.05733630715,37601.386199159715,42102.617665521786,44818.8216703841,47682.98340799131,50765.50912882733,54977.75458233764,71662.99210649925,29562.938688347
2025-08-02 13:45:00+00:00,26,405,9374.078160343677,11618.988800585927,14374.423434588556,16590.89948232348,18392.997498753008,19935.769968051078,21762.40045998404,24737.1046790151,26662.3085361118,28943.30539488714,32590.09853708601,34592.47237295971,36095.41727793668,39532.97033114168,41119.503600418895,44842.255548450725,45999.902673282704,50065.252423830694,53130.67397125925,68405.26956741254,30083.574721996833
2025-08-02 14:00:00+00:00,27,420,10134.912984023369,12527.730522280173,15571.956958272529,16528.283619539874,17690.437974046105,19344.259603955783,21103.45699159325,23860.141975057275,25924.117921492176,29387.44612959902,32506.407731819225,34292.64513521473,37546.672552671895,40280.084395543316,42706.08276940958,43368.06449519724,44773.56505056143,47964.410350738086,50716.51250854763,64899.62886116441,29672.815723056225
2025-08-02 14:15:00+00:00,28,435,10253.981099403125,14357.129219432225,15049.900737378091,16612.962864423585,18007.425169556445,19345.31678448833,22384.497385831037,24477.914503309104,28396.11021557593,30380.1867196635,31719.613581868718,34287.21767508435,37949.217453922356,39011.62403561873,40961.11476344819,42138.0700943841,44403.439009558955,46227.92826981283,47696.21778621169,61169.01747663542,29574.540477970324
2025-08-02 14:30:00+00:00,29,450,11489.525454929413,14014.621096715318,14846.790176011731,16809.243375182486,18042.41183610742,20264.327904898597,21047.55924041448,23072.944568351424,25334.557478505663,27925.655424395733,29029.25667040284,30625.94722764114,33284.76436110242,35620.816914358154,37490.827510611074,38397.14569123352,39470.346107378515,42611.42762524854,44725.610388186375,57238.658276967966,27600.28756661884
2025-08-02 14:45:00+00:00,30,465,10505.735260351812,12765.378731746407,13200.87484106184,14575.734409816401,16385.340176464953,17002.51352126046,19648.546328814118,21083.800478434343,23607.119890053236,25360.612827982502,26654.790437801534,27605.04507680177,28499.573131982987,30960.09141989446,32871.919549770435,34737.308070657105,35791.960200252215,38149.56022892601,41007.00915200045,53200.6943604234,24834.04966000467
2025-08-02 15:00:00+00:00,31,480,9285.304905486166,11513.028341604242,12014.907112892877,12933.667328111518,14816.506406466211,15213.929626242149,17571.585579170387,19220.7138129345,20508.282009049537,22504.53993406126,23809.034653370192,24907.414137693606,26631.614920704094,28334.183483634733,30094.169669838706,31834.17363415655,33645.000198600595,36520.182148267406,37616.28395409528,48949.793683068085,22653.521574027174
2025-08-02 15:15:00+00:00,32,495,8683.27297350839,10928.820671576204,11367.50708380178,12408.385252886052,13671.303736296897,16137.105063031715,17396.630947515605,18167.5352745238,19334.277052383735,20293.32890404256,21769.378483450677,22617.359852123194,23290.241235382873,24497.344325351612,26077.6815287149,27962.155542859502,29728.966340603663,33297.43881734828,34700.98509287664,44571.27251136088,21229.484144811944
