horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 16:15:00+00:00,0,15,10884.03950522507,12721.037747253838,13541.568149054581,14000.917602766951,14387.664670461783,14881.913437572079,15223.948107135853,15584.451590873528,15957.085309401033,16364.807941587354,16786.649238124133,17055.89836798165,17441.68180288469,17657.360495055782,18088.620901038543,18488.344177560335,19052.223913021582,19834.61890517475,20993.459300569335,27910.79666246888,16257.85450984451
2025-07-27 16:30:00+00:00,1,30,8711.37075774881,9735.945688463733,10189.165583664637,10575.297381555714,11011.819243088308,11447.25999091022,11708.246689172498,12007.099277107807,12289.206916361361,12651.29122398523,13088.509026666276,13440.4629908749,13867.021477764036,14367.713794920495,14796.351403327519,15254.912596054122,15855.335713117169,16682.39170364561,17392.96129097112,23615.935805699577,13172.052642969345
2025-07-27 16:45:00+00:00,2,45,5649.734555500352,6947.9484598068375,7470.057449736802,8033.356446074498,8424.608430104998,8667.84165926953,9058.665655113318,9349.843588508262,9678.852924791967,9887.897166929004,10165.593555793017,10517.693587653974,10910.833363001113,11371.204365141084,11888.56716735374,12401.382377649166,12797.311843653679,13511.005094846947,14637.818528517202,19463.699616650647,10113.796101807131
2025-07-27 17:00:00+00:00,3,60,3907.312494631287,5066.6418013011,5531.992201269366,5963.125141889168,6369.269911370806,6680.453697312986,6935.6617169026085,7206.756485528482,7416.516322647755,7630.406879828068,7847.598634622141,8079.853211287881,8398.563356597248,8707.931896939675,9179.1527225688,9602.547637897851,10122.910349608044,10821.536121342415,11615.653463393119,15406.79493623559,7902.8687111576
2025-07-27 17:15:00+00:00,4,75,2711.868186240335,3529.20778666383,4150.799363279951,4511.698830909249,4851.635600448766,5128.36159465504,5345.000206426394,5580.883635197673,5785.668983147622,5947.533192978982,6186.46345551572,6375.688919235693,6677.89231478136,6955.954078050983,7229.2564714301,7462.463556529336,7882.587930484437,8441.414789939234,9081.25824113651,11763.972502569892,6080.539000809267
2025-07-27 17:30:00+00:00,5,90,2101.3695032605956,2771.274595195861,3177.0887412331035,3408.670948661002,3639.4327820784993,3842.5385160528417,4003.554227282494,4180.343628490435,4329.213073116097,4461.7319857281855,4593.346793099547,4756.498468041652,4934.774667937282,5125.883574936353,5327.0366142459,5512.229323037168,5693.163362090123,6074.329028246195,6739.58735416781,8471.494838335488,4479.523441739176
2025-07-27 17:45:00+00:00,6,105,1438.1412345431913,1902.0851807084186,2192.7087704294286,2369.4864045003073,2513.4912395961405,2649.3185989442923,2738.294754985857,2871.9442510441495,2995.3968024616297,3080.9795682462477,3168.142150744835,3268.574553488109,3397.5058444505135,3485.579187150451,3614.146295850365,3735.521495191031,3862.2105520765103,4038.231284831149,4517.045788649967,5661.487303488898,3065.8463181883553
2025-07-27 18:00:00+00:00,7,120,1151.9128350357364,1511.9401075578296,1742.3892075371157,1865.0103150934938,1995.754391989374,2090.450961387292,2171.169212897387,2283.800976933721,2352.632761722485,2417.9681139685304,2503.600473515764,2602.82950274857,2699.8447325048273,2768.2222794329664,2884.58236698186,2986.9491531815293,3114.5001750274932,3387.725443867174,3646.5158562437055,4424.779760449655,2448.730306285937
2025-07-27 18:15:00+00:00,8,135,367.3962573982293,598.8658627066992,726.2728304589567,936.1153156623214,1039.8006638760387,1187.116790125044,1272.4969969404417,1402.7403596623587,1455.7802556626746,1539.5697607096874,1606.1576118507314,1674.3901164015563,1749.234726039188,1834.4887245470604,1913.5833250458168,2029.7705226990001,2144.620702602761,2414.681672979576,2722.549101991753,3547.1071534886364,1531.2692415764068
2025-07-27 18:30:00+00:00,9,150,238.4129290763631,398.3082851545747,500.4591978987302,628.8910096758908,700.3236365361465,812.7342662290786,866.209728870885,945.5635615688957,982.518774435598,1022.5776634884555,1085.326544750211,1136.8554121012985,1179.0413548036613,1245.5257243140882,1320.078995992852,1421.3226525423436,1531.4316323540156,1754.770308052427,1906.0660933163322,2466.589357299109,1053.3372856287615
