horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 16:00:00+00:00,0,15,947.4301083123414,1348.536077619413,1573.3243247869436,1760.2547533680845,1965.8004707342423,2075.49582271397,2188.059117838415,2372.1481678761215,2485.918662182065,2592.582278167896,2697.592603291622,2849.999993236582,3040.081113111797,3283.5890891852914,3447.8241213638703,3630.3502276515887,3892.778466485309,4418.697979769577,5061.617814318872,22972.267169784154,2780.169963023426
2025-08-28 16:15:00+00:00,1,30,717.1506276886281,990.8830485803425,1277.0601036391854,1437.2387247152344,1610.336014920675,1725.179830529063,1818.6803564838333,1955.6483035307454,2077.5031173960087,2179.8173797327336,2321.8854804514003,2636.2388862828225,2793.783290758208,2941.447146784084,3155.489623996051,3536.033299957714,3896.52084733817,4442.701039126826,5513.948207997401,18613.286401595473,2575.8777095028126
2025-08-28 16:30:00+00:00,2,45,508.8140185901004,829.3367705500995,1015.847208345528,1225.213696142101,1386.4729237490606,1477.2818076564504,1602.5084297354592,1719.4289994873154,1864.7900687463898,2080.598453878741,2257.2139627116785,2391.816559916981,2594.5634022119875,2828.504546786665,2989.6351567291163,3382.160397033707,3828.7847518960025,4607.498675204771,5121.43003566536,14501.780759678371,2524.561602194629
2025-08-28 16:45:00+00:00,3,60,86.5812943509758,264.28603861288184,397.58978418880474,541.6649868741756,667.2523458822985,751.0564824382867,818.581467756038,918.1560127094966,1022.121035419037,1171.7683532920728,1344.2966999478376,1474.9396556133315,1650.6081085252351,1845.1855902800696,1975.1962398203186,2284.414472599872,2689.6044323542624,3348.9583883454966,3989.5553460623623,10691.487448569074,1509.876149525136
2025-08-28 17:00:00+00:00,4,75,74.50574312978776,203.0882498318495,315.35525079981846,447.21004891615974,515.0616934495155,575.376198404247,687.7947874390428,793.8969578708464,932.2761736297841,1022.4025158562774,1151.7393482232333,1267.4967468607736,1350.0363909925838,1527.766486435422,1844.6629644035065,2152.5152033554045,2403.6517414954787,2806.80136499862,3242.1349071334353,7278.954977809676,1304.0383609915525
2025-08-28 17:15:00+00:00,5,90,23.104212647168648,87.4598501630079,162.9677241661274,227.5867031121483,271.48559686421703,313.92596096152135,378.0859588557733,464.38988502130667,541.5537515266009,602.8436838248844,676.2524223889191,745.1692220166178,846.1174638987179,959.7609778857654,1133.7092358647185,1303.7722022812616,1493.750350842151,1713.2862121018056,1918.5320397961254,4379.071708584978,775.3121459777617
2025-08-28 17:30:00+00:00,6,105,74.52519326745796,130.38231156519635,190.56257745073623,233.03246688165837,268.0563027709638,312.97639161765005,369.3352358431761,404.7379177413216,454.9924295274723,499.0203883224623,557.3483529055928,614.4273499461673,693.8427974592705,760.8815857627874,827.5883403762792,927.5406846525717,1023.5807156938622,1129.9879146696562,1349.0226594002734,2581.6798400451603,591.2825170748933
2025-08-28 17:45:00+00:00,7,120,1.81012950289304,10.498751116779628,48.468054495269975,66.87078415467019,89.78242334349473,112.22802917936848,153.40351078895145,175.10999663028895,201.19070391441048,228.4263585529377,263.80619359168105,330.3937599247525,381.5752992098527,423.43813151388645,485.07903353333137,523.1762593783161,587.3755966677389,729.4821896658949,806.8471257682228,1411.513241269621,308.72455376853077
2025-08-28 18:00:00+00:00,8,135,0.25943565926039286,1.545804136426507,8.110808092450425,11.927573144888548,15.408910304090023,21.851409537848678,25.347041499171617,29.5073624905462,35.02742192782825,39.36506423713764,47.79049592164494,55.56619841274898,61.58897293624387,68.91342377040017,73.87338088517642,81.70761861291929,94.35442511293101,104.67734385396444,129.39074612609775,196.6246495506575,49.39979089849084
2025-08-28 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
