horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 05:45:00+00:00,0,15,1022.360058983891,1358.901214318619,1622.940059723762,1757.961608066109,1916.538242978759,2029.0488742041603,2130.4652534115276,2249.075482929844,2476.81342435903,2737.387624912969,2926.3083793537144,3200.9947094298645,3328.510026287502,3672.384813031147,3867.182734534051,4159.653898090184,4807.0236527365,5422.993397388655,6635.971325575628,20314.386501488276,3244.1562719699464
2025-08-07 06:00:00+00:00,1,30,1552.4867449379371,2180.7083757315745,2463.2482498090976,2776.716819563257,3327.0695127137037,3758.9123594441294,4015.369082558211,4438.480404603849,4705.414465417048,4989.822879227036,5352.746215701419,5751.758733668564,6386.459693922992,6715.05747275565,7338.768894822903,7809.2585139490375,8602.984464428007,9603.968223605065,12158.718829103766,24765.457074673803,5696.9696038993525
2025-08-07 06:15:00+00:00,2,45,1900.4685853328285,2847.1183910765967,3578.149001329956,4227.4672441168,4858.0257975192,5393.371003509121,5726.312120432094,6196.99838592996,7022.95443607951,7653.506016967224,7955.453854122616,8457.076351963842,9049.519456320268,9713.470015996403,10382.859144168136,11212.583075023917,12355.582879584204,14251.194106159122,16664.810115071672,29265.10226693881,8149.159820408047
2025-08-07 06:30:00+00:00,3,60,1798.2284063350319,2830.2742941143897,3261.0067283326257,3615.323696613069,3998.2184213454702,4700.58283310389,5474.667073596422,6006.537023764535,6575.222096495067,6989.3782093814825,7873.793092584588,8567.781754834752,9245.70329638651,9748.722568616233,10591.522073744649,11414.560604221331,12581.611324855918,14727.646492004551,17293.876382928695,33806.49378480223,8170.023375985841
2025-08-07 06:45:00+00:00,4,75,2503.927767499028,3854.496487947186,5675.858325343697,6893.684500117021,7551.571221526004,8692.07629501933,9471.692539620964,10396.99419948936,11390.342720192188,12154.3359572178,13007.766285182,13413.010149637432,14220.844962353753,14998.702946539788,16049.573380326796,17439.61170401822,19066.93107262127,21312.06148333611,22858.11874686589,38367.74784355589,12420.985346757534
2025-08-07 07:00:00+00:00,5,90,3359.4695842085257,5231.156174273697,7040.792369368361,8231.850413900884,9175.431091490018,10249.864493579933,11086.696471086501,11891.123677792813,12796.69996766874,13469.339004491121,14333.227785948577,14930.831476458226,15877.337765561424,16715.817534263624,17711.298217205727,19334.48086267048,21016.44231601427,22547.861152320937,25796.935419669662,42900.49008642834,14182.81364594471
2025-08-07 07:15:00+00:00,6,105,5421.536158815367,8866.770873627705,10532.37433217853,11396.628148953332,12482.15067072251,13754.882168329788,14735.764372970656,15686.164059119588,16520.61382836756,17374.875906903515,17951.262792495334,18616.881974487627,19473.425653796938,20876.420605432428,21853.82543704398,23518.072805989006,25284.949601587978,27106.475260039017,29364.667138083914,47362.05937226478,17485.690700880892
2025-08-07 07:30:00+00:00,7,120,7039.591145748549,9844.95358671551,11565.11584937778,12314.887842267615,13389.902365059184,14358.808874336739,15805.952777755589,16632.27913709094,17941.996512386246,18930.852014543678,19685.61886400911,20486.629712888192,21490.881707839148,23082.783189870388,24400.86981821039,25577.822887321374,27531.605058920646,30911.137297112255,32915.73461616425,51714.44566644298,19384.12160377324
2025-08-07 07:45:00+00:00,8,135,10739.0686597232,13096.101936872456,15168.02281798217,16740.379933641023,19279.22683126313,20445.935446032272,23173.608216173656,25584.566398270268,28825.197721064913,31414.999606476664,32543.679964363193,33890.462480611655,34672.46323310436,36144.182865528324,36950.90700188765,37810.613556062795,39189.198337673595,40383.381484346726,41934.64056150188,55923.477480175854,28142.852885374174
2025-08-07 08:00:00+00:00,9,150,11286.582248371042,13526.932239457346,16009.389391918556,18737.637601869697,21372.108971186783,23436.619173309122,26038.103030258015,28582.837019801278,33076.09974178654,34128.1367127209,35792.600048503984,36753.720047464754,37912.87823398605,39274.93531239354,40038.552939720204,41594.870073476464,42615.65946042858,43598.00105408041,45365.17394793432,59846.36885373014,31087.611689820256
2025-08-07 08:15:00+00:00,10,165,11887.911785628115,15347.398873529432,19101.329404278917,21847.157134655372,23407.31689334665,26438.59685200553,29465.975609564386,32611.03327715523,34886.15112181964,36166.49553492134,37892.21372247194,39568.815337560496,40864.074187608,41599.09659652146,42163.3355507292,43943.65115510157,45257.59745964759,46366.02556376761,48114.2057224018,63589.063107422226,33690.9326942029
2025-08-07 08:30:00+00:00,11,180,12884.003303608868,16071.577233100905,21449.936190398137,23205.685605789622,26400.416087714984,29067.416904471454,31810.237849164256,34549.11228617742,37133.82712437742,39027.333753877225,40520.97564542949,42418.08902765427,43430.710532701254,44090.03729067871,45202.65608992606,46572.31203799486,48154.734757208054,49384.36642880354,51289.50026875123,67174.20203140585,36080.75469950451
2025-08-07 08:45:00+00:00,12,195,14003.373149440775,16910.051659315955,21677.266630423095,24181.994309745958,27733.766001964785,30919.73434411117,35262.73505602953,37968.349487546584,39877.35745146108,41873.26810189438,42913.263685139456,44982.59367660751,45584.793069052495,46156.33598596854,47638.87863082622,48819.54954063174,50021.51122490031,51404.88820344644,53105.26419097833,70507.79117462305,38058.66153634055
2025-08-07 09:00:00+00:00,13,210,13512.595505585423,17472.983439565323,23388.24705607776,25902.538131469017,29815.75556359872,33924.94698916123,37266.9887095273,40141.94273935393,42283.38180833705,43768.21278215948,45155.43692658018,47101.10248682292,47554.88786460446,48071.51244787415,49466.687481079505,50757.85998126452,51776.348199128886,53525.45507898846,55052.66145159814,73568.93809330238,39847.07842313995
2025-08-07 09:15:00+00:00,14,225,14539.440860604263,20875.72405322867,25811.26949877077,30283.38521359527,34113.82974541519,37684.32736005199,39981.516250354856,42516.328063797424,44496.0118889285,46289.72440896571,47319.98154836186,48912.21730182231,49419.270718097185,50020.2495878086,51422.42447980556,52659.2062514543,53689.10806335633,55442.467436146726,56856.27060864305,76338.89146741075,41867.82442168734
2025-08-07 09:30:00+00:00,15,240,13948.474942788833,19869.730221469817,26505.39112246782,32207.01834735229,35648.34839284102,39324.94410364008,42450.606239323424,45294.68043108621,47298.15859214192,48280.405119417395,49623.87585070082,50425.84025178661,50931.63222903257,52000.24236825454,53398.06848452671,54173.558817389756,55239.677126792674,56803.31066765984,58265.931222089326,78800.9842080081,43258.8753896914
2025-08-07 09:45:00+00:00,16,255,14482.772884756467,22788.160657879176,28774.572554665432,35454.5415101746,38997.78789866329,42572.8170829241,44746.48209392729,47730.30023617359,48988.60888233782,50018.809388593356,51437.55821492626,51998.22601525923,52462.94247868368,53522.19681196785,54393.82128071395,55431.461748066096,56466.5423264498,57277.60362725933,59209.92948388694,80940.60589393997,45055.41749786268
2025-08-07 10:00:00+00:00,17,270,15808.492630471777,23110.743376650073,31018.634950760916,36160.035508016364,40088.58207740841,43950.170689644096,47506.229435069465,49396.03416843275,50353.829291437905,51191.548866434125,52513.57812881079,52942.3289418378,53550.17106491394,54619.977622207094,55400.173914165665,56582.95240130651,57714.65111100548,58458.48543437124,60331.52877771189,82745.19660264417,46292.824394675736
2025-08-07 10:15:00+00:00,18,285,15409.870271930797,23817.168388183894,31257.172173075753,36370.267348051624,40798.32865315806,44532.88469180881,48023.69537120542,49803.58636329631,50497.152801276854,51638.29610769044,52947.47971644283,53402.562972561675,53982.93977717727,55335.86174255904,56226.40103968187,57322.98318292414,58065.36665213157,59138.69381560908,60901.266019835515,84204.25576936775,46776.66053356341
2025-08-07 10:30:00+00:00,19,300,16340.69455558324,26741.203126956563,36563.843208142396,41184.864003489165,43764.05343301894,45871.71000070061,47796.494485490235,50075.69077730827,51177.25878009459,52298.3133005131,53466.70547582722,53822.55829953936,54420.19395378873,55400.50902969902,56351.5166967216,57360.384701435745,58075.58194615071,59292.207404895846,60273.78746526606,85309.36106070502,47771.61043586075
2025-08-07 10:45:00+00:00,20,315,16741.09985586164,25643.062577052417,35116.98774355288,39302.94422936698,42402.16107738354,45213.438236302085,46976.62015796523,48505.515182184776,50420.55831478183,51695.32571199026,53054.62789220781,53487.80476017373,54126.6288911284,54865.4518237372,55476.25403134077,56812.47013594681,57358.74452029588,58801.68241110838,59554.697960237274,86054.19260426128,47022.722757425916
2025-08-07 11:00:00+00:00,21,330,18385.762023672632,29437.137318212208,34274.627850512894,38511.639605849174,41609.4012950531,43923.195890038725,46693.541686167984,48136.39606496061,50363.74262745315,51659.12647411932,52911.67332153335,53348.967723468486,53893.90753812889,54617.8509109089,55349.01211701943,56238.74757499285,57135.07326248868,58198.85313529782,59250.71988006199,86434.55760037736,46878.10355132107
