horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 11:00:00+00:00,0,15,38624.01452294932,41854.58364771103,44868.19368802773,47969.1794603744,49925.57651497076,51135.90166328474,52380.56764013707,52791.29635463254,53564.57541386032,54089.14187701696,54608.003439673,55165.28319993497,55656.56351419882,56101.54751878554,56671.6875217908,57125.37873282719,57612.2433272807,58073.507794469595,58459.8596573481,80542.65272658115,51950.91411134406
2025-09-04 11:15:00+00:00,1,30,43919.867312838986,48056.433882466925,51500.45653869724,52020.06476446547,52339.52199764684,53009.24784412018,53458.58134693855,53904.04455430148,54339.27401076471,54748.34254510091,55104.871674723865,55440.12918152317,55779.63880651874,56120.784753032836,56506.688823781406,56898.40244735954,57298.685143496914,57680.39372881732,58229.57704716769,80390.10729882846,52932.82054664601
2025-09-04 11:30:00+00:00,2,45,38138.58190295336,45239.853008083395,47574.476338846565,50289.56698449908,51337.22996178803,51606.95423415491,51876.678506521785,52461.89277030952,53013.92315736031,53452.48388949534,53803.29033341066,54321.782436537615,54882.92407152684,55347.62548249889,55887.37901592617,56369.29582645604,56797.873647620436,57157.17923704514,57975.36751649109,79854.02340274461,51658.39758489793
2025-09-04 11:45:00+00:00,3,60,29067.63416336193,35990.82311996675,39401.09233136308,42809.01018524562,44803.05525398386,46534.999837295916,48416.75724589798,49687.321531984344,50822.75731522499,51140.60597800238,51458.45464077975,52191.62184798606,52870.795614171104,53596.71296431061,54272.90999254854,55168.43283309219,55833.2179185751,56497.67083473501,57685.67967216195,78937.90335354602,48388.73680178067
2025-09-04 12:00:00+00:00,4,75,30663.82503578221,37040.63931330056,41986.74769453121,44211.50109770922,46216.3084507053,47511.54287444114,48771.04104413944,49870.484620117524,50224.09480227635,50519.50138431254,51366.26870699489,52025.00603473799,52531.06933300747,53050.02123929975,53557.72026965709,54340.59486533565,55019.58782457076,55719.004156483934,56694.626625006655,77647.48674692468,48227.01897319122
2025-09-04 12:15:00+00:00,5,90,29821.42609113658,33910.76667746212,37976.68679721252,41275.53636399656,43189.140724106175,44813.47065438238,45852.25570024547,46912.65364086225,47821.26354602921,48815.02223619307,49111.07615289644,49660.87839780431,50565.850473925326,51150.017487463636,51672.88248604851,52349.67178782349,53223.88462550441,54294.920497310435,55335.97148352425,75990.74421624278,46146.752475196816
2025-09-04 12:30:00+00:00,6,105,22806.807096673303,26347.37628078541,28625.948279764805,30606.785596951435,32985.65366123366,35625.25571203986,37340.52813169041,38699.09309562579,39859.119382177494,41451.63606533807,43409.51267096535,44346.142077914985,45963.43127324968,46865.16818070853,47863.16547194038,48784.856428242296,50164.72536794214,51746.85659961705,54047.366466175714,73977.87172866496,40302.88472680713
2025-09-04 12:45:00+00:00,7,120,20371.41963901107,23023.400078225543,25263.895096410914,27200.381336073984,29193.694282036406,31304.30490278907,33523.270640986884,34741.921066992436,36665.952740185305,37751.937196195555,38962.16668545504,40243.18984976945,41557.516278688054,42382.27900714743,43854.96284370003,45174.460009341674,46681.884089641346,48241.38234456965,50126.54717309915,71621.29077635377,36347.25011711979
2025-09-04 13:00:00+00:00,8,135,25224.463306119636,30079.664724565224,34542.83341066362,38354.005003645616,39591.48835700105,41675.578857551016,42958.76303497502,43813.13512587813,44604.73365864229,45557.23363488471,46350.56784629497,47281.97745800466,48401.13352073673,49265.366871090606,49870.06744947743,50521.81704541883,51271.877974449926,52348.57446461306,53823.60318062146,68935.66085962158,43434.573364404074
2025-09-04 13:15:00+00:00,9,150,25886.947454269655,31004.03775351798,34394.26879612677,36993.30083628823,38480.51955012279,39954.03554931269,40965.72810528354,41808.32409472172,42725.4456837286,43603.21883881273,44571.59236994378,45464.92242728913,46797.59287671857,47513.17961920649,48001.583883650004,48516.306129365184,49379.31819562108,50612.118145890716,52157.80070874599,65991.42907838823,42207.55852715111
