horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 10:00:00+00:00,0,15,0.0,18.494729326210358,95.65242823399414,197.66241967387307,527.7850743183028,1047.223738654762,1467.895940886331,1870.4938003034674,2200.4316993835155,2572.2075673098257,2848.85935116928,3076.2631474885884,3475.0263499238413,3851.7501778174787,4514.849916012413,4840.485200511306,5377.633418307424,6016.885673865847,6957.1122640023095,66724.62448225108,2955.514385436801
2025-10-04 10:15:00+00:00,1,30,0.0,0.0,30.656063982130817,98.30208946336148,165.94811494459213,708.3672341620352,1218.4025195020404,1493.083603905449,1909.7243431748277,2164.6413893812905,2531.660310331077,2917.630483370947,3391.8296262316107,3961.2558562994377,4480.239206987849,5072.642026862247,5546.7108483585525,6772.19307362651,8172.698939821155,67900.24801768652,2990.437497283381
2025-10-04 10:30:00+00:00,2,45,0.0,0.0,27.030524314694546,150.99810134415537,274.9656783736162,398.9332554030771,635.9269022131693,987.4063401217832,1403.1247367054793,1722.5860072312933,2035.0096700546344,2380.832072953899,2930.82317597913,3466.7684129591094,3969.91549695647,4527.463535277774,5110.851962879341,6066.161343891462,7725.667801827364,68680.7885984141,3321.111815153485
2025-10-04 10:45:00+00:00,3,60,0.0,0.0,42.28882098791686,114.42857443789259,186.56832788786832,587.9117498581074,1016.9732739243371,1326.4579474208872,1648.4210052864294,1949.482734642195,2324.0952317884453,2793.409100398551,3376.6400397376265,3737.418450587136,4269.533849504784,4862.907031111413,5441.9317491613765,6560.277264381974,8542.808491610827,69062.76740157139,2938.458906449582
2025-10-04 11:00:00+00:00,4,75,0.0,0.0,49.398584817931194,124.67261882620723,271.4882007904685,721.9658901129246,1132.5932744482595,1532.9123471196408,1830.7367761492167,2255.348694865607,2598.7332456124077,3034.4446818326173,3614.3117765199545,3972.0323832877416,4516.966254835913,5068.623005382734,5696.573618703892,6747.105622927966,8663.151403622673,69044.88315076106,3053.6147093977515
2025-10-04 11:15:00+00:00,5,90,0.0,0.0,0.0,33.883569157577,83.71234733048435,133.54112550339175,183.3699036762991,407.7528612991364,699.6252647713059,1084.2104676504832,1417.8706535630433,1857.4609561505936,2388.4080125914807,2663.6373938434845,3161.062838394251,3882.6913173164317,4428.507200933123,5547.7981015587975,7165.272921153291,68628.03437888954,2251.4013891044847
2025-10-04 11:30:00+00:00,6,105,0.0,0.0,0.0,4.02547292219137,48.48865110821464,92.95182929423797,137.41500748026124,181.8781856662845,338.22893522085275,671.5390311158021,1011.8906006289967,1371.5233837115145,1998.931555416823,2300.5569811647515,2756.931328133627,3374.402027854167,3982.9418262166882,4954.569505179176,6227.340260902091,67815.33596965304,1953.1773520414035
2025-10-04 11:45:00+00:00,7,120,0.0,0.0,0.0,0.8867879895595074,53.20727937356955,105.52777075757965,157.8482621415897,210.16875352559973,360.3018989069601,698.8758880225844,1188.8213784987918,1779.986858356924,2200.2920668893607,2592.316312774791,3123.3101707502638,3857.3249962708082,4569.041178858315,5438.869375015755,7043.207660194438,66612.13025812362,2277.628188052826
2025-10-04 12:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,23.217623560013738,57.45627096180614,91.69491836359855,125.93356576539095,160.17221316718337,222.78506431981242,777.8588682670114,1205.7214274641883,1850.8099396114712,2605.3750336946987,3336.6528222683173,4127.004439971066,7865.105732851678,13265.032543401416,65025.99563018373,2263.102815550788
2025-10-04 12:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,39.92713640448403,99.81784101120998,159.70854561793595,219.5992502246619,279.4899548313878,339.38065943811387,802.3155152716876,1424.7703085756607,2054.6659666814785,2679.7038329534407,3481.851527383303,4127.651012182764,7799.855980743586,12850.541804487819,63066.75803036675,2660.988277896364
2025-10-04 12:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,50.540677738967474,109.23307769389733,167.9254776488272,226.61787760375705,285.3102775586869,423.9990362810824,891.0153812555216,1270.2484083421675,1921.455672937252,2558.3908427536053,3392.9567754148025,4059.2946750244632,7701.7693389829765,12667.248780715161,60746.51402222302,2603.334809941451
2025-10-04 12:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,45.08805455259061,94.92222011071708,144.75638566884354,194.59055122696998,244.42471678509642,573.6748914535075,1053.9240260571028,1687.9500658920913,2169.9363248757627,2713.1373812909565,3291.2808436322393,4143.393179840778,8607.07230853928,12943.65682117725,58079.67798112773,2582.5679357691815
2025-10-04 13:00:00+00:00,12,195,0.0,0.0,0.0,0.0,3.3240871835790817,48.31006706801575,93.29604695245237,138.28202683688897,183.26800672132558,228.2539866057622,564.1724537607348,1105.8979977932615,1610.2855858947817,2049.0458724508676,2637.317658511993,3436.4795375738117,5267.712789995409,9299.22308063812,12414.686200621269,55083.07113065584,2558.751188001671
