horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 06:15:00+00:00,0,15,2302.0625209290442,2645.2922829683953,2853.0477170711674,3099.17309567529,3292.384285971106,3535.4253190383074,3722.1558363556924,3856.232373689672,4020.712024100631,4227.416985229065,4437.72246683821,4666.279830292219,4943.658058497368,5137.784040188624,5472.430704897957,5747.107604559697,5995.636835359983,6395.427361432309,7497.398814437266,18405.328499822994,4579.412858489807
2025-09-18 06:30:00+00:00,1,30,2307.1610827718105,2783.521809373773,3036.1369872747255,3306.160289494105,3489.339908727104,3688.2077642844297,3921.5934093763594,4168.498129285126,4419.9820565911405,4611.045829545276,4916.292685709021,5146.456689445188,5466.453310400952,5752.992097592647,6124.349067337172,6643.1505927428625,7328.440831564865,7835.783434757152,9737.472192167197,23052.24182371409,5206.640006185135
2025-09-18 06:45:00+00:00,2,45,2872.529568441413,3537.3598419208115,3817.7897357766237,4133.328500440763,4356.278638952933,4541.42627950173,4749.491380872859,4980.504712275841,5212.629015900067,5543.494141943403,5809.833907392479,6198.465772031956,6563.874038855843,7005.394077347897,7418.942602847427,8293.146651288553,9030.33246440305,9755.358148040677,11920.934768214778,27756.460832791865,6248.0935483763005
2025-09-18 07:00:00+00:00,3,60,3039.3612816892646,3620.125079817718,4139.192498609665,4568.697722280532,4892.028800708146,5110.287733839501,5350.877884534982,5573.094413001462,5868.122161365957,6116.286169197457,6561.015104356977,6937.922445507559,7363.563453014234,7750.83390413678,8304.464493096051,8858.649864414176,9855.651870499256,11288.023315923198,13247.476395687774,32497.799663527134,6960.144098276434
2025-09-18 07:15:00+00:00,4,75,3054.1898094582057,3604.9972590504203,4008.87504577334,4455.125452092563,4921.454639854488,5263.76998446591,5655.010404718864,5938.750025952883,6210.329865319256,6490.172667655717,6841.2176139539315,7240.302660794185,7699.3907495848825,8492.96731367873,8811.48113592794,9667.145815931448,11006.254340419751,12492.647869336164,14180.418376655869,37310.25035709373,7399.47869354412
2025-09-18 07:30:00+00:00,5,90,2343.880287600433,3251.3845456900003,3587.249910351255,4077.884082537965,4573.888192273993,4981.1923613950885,5371.760148651095,5675.560438256663,6036.203300504209,6392.298296522312,6781.735591689109,7117.308715485297,7453.480653714079,8060.081330833261,9070.344991821545,9684.574170687125,10753.646686480455,12206.863669042077,17155.19906439856,41872.83919229268,7580.829277814596
2025-09-18 07:45:00+00:00,6,105,2201.300537398078,3125.339807054311,3491.0554864197643,4034.98942595856,4382.810622522766,4756.504499524988,5218.460862244361,5658.416582358842,5951.0089075445585,6389.40676741201,6793.902283300516,7096.860112157881,7557.878957583473,8115.306164787918,8780.675064874138,10200.746929876024,11307.40507136245,13089.44505027569,17152.221753280555,46259.80862052212,7476.631106669255
2025-09-18 08:00:00+00:00,7,120,2210.023496322165,3163.883430600245,3664.5995913253805,4194.281655793439,4590.621732128167,4951.606171816169,5548.201015321678,5890.939343923879,6164.3499300973335,6522.485568137898,6965.677126871404,7301.0690643585385,7826.401797536359,8219.297424619604,9051.392055561702,10536.641499376143,12170.66961018255,14046.123420492278,19967.731268846783,50436.08299929996,8146.208314550345
2025-09-18 08:15:00+00:00,8,135,3726.762478327719,4408.619340125584,5132.509234137187,5596.82201747064,6197.753836808313,6710.6641048968195,7178.618027212836,7741.565761872672,8120.929434518981,8547.97512519859,9050.262240422418,9473.630513330721,10080.548534282789,10594.384881995615,11678.713658044515,13658.030992943188,16432.86723022197,19324.800024104523,23012.110086712204,54371.47776405734,10238.063999185984
2025-09-18 08:30:00+00:00,9,150,3545.0940023497874,4555.5218195076795,5236.8524866042,5851.031565516179,6407.39631054357,6865.571012229015,7420.0117849158705,7854.120270748713,8220.377026949103,8575.290964619802,9085.481610652021,9534.716171691884,10312.730177965186,10810.771036845696,12047.748377963868,13747.596334446022,15713.417051789704,19653.390320912946,24949.673589325248,58039.61559618472,10452.99864877642
