horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 08:15:00+00:00,0,15,15963.834068605447,18677.360958110778,20895.365034596412,22507.41369031451,23642.645673370345,24305.045662258635,25061.897957320387,25630.85791225058,26189.826533486248,26682.31498701406,27208.19268861283,27656.933237324112,28211.010949274547,28761.288602095392,29200.503305246155,29598.13171739584,30205.457299001384,31200.055183595363,33124.741622317524,49890.88964727357,25774.19748553448
2025-09-30 08:30:00+00:00,1,30,15679.70831053489,18764.939346668638,21897.14065062981,24594.358730190568,25461.84017317687,26383.09534047626,27220.806359175534,27968.031656049036,28789.288804299784,29531.81955857153,30193.808620063628,30755.787659167814,31253.391224951236,32070.923222155147,32691.542001273177,33645.252762375676,34507.788039503124,35235.50877953878,36794.77539179266,53553.53497014533,28574.403874935775
2025-09-30 08:45:00+00:00,2,45,15463.027975883373,19254.003320493866,21837.18968716173,25719.42205966899,26704.671623836195,27599.299887670044,28617.703764336493,29616.123772089762,30433.43773943359,31300.650099113493,32333.041167311207,33149.40487759252,33955.05144736709,34606.703447145635,35540.12496151848,36197.029082332214,37272.07668705214,38645.43120532479,40148.371539794476,56911.10226848962,30610.03605498227
2025-09-30 09:00:00+00:00,3,60,18192.8880448191,25508.447700036166,28311.09337316442,30528.78472128318,32651.148737212647,33608.870306377205,34026.263838266015,34307.10431467808,34639.10383470332,35293.60127710674,36494.19092303212,37497.31559821781,37972.72901197636,38886.96617164038,39902.1115671765,40883.23798186613,42084.79712426833,43991.0159431954,45979.712606698675,59944.12017552708,34878.39586804527
2025-09-30 09:15:00+00:00,4,75,22205.22353277746,28944.4916458113,33427.74914129845,34862.13367799477,35854.57381278096,36181.98245874642,36495.66152089253,36788.064816779035,37340.842045939346,38140.69709951272,38861.436488566265,39751.56739889265,40365.150889246346,41775.85161077968,43148.90528640674,44646.94884841981,46375.24333558766,47783.5134438424,49662.35831845085,62635.641600696246,38032.448250734305
2025-09-30 09:30:00+00:00,5,90,24849.77303412995,31406.954796377668,35556.242739982874,36634.08616044375,37288.38348320175,37653.22114445022,37945.4351369977,38345.30318164094,39197.66230646708,40057.12641923778,41112.21628886267,41698.30000202399,42395.26194039107,43459.356051740804,44395.98813926873,47310.36459975866,48750.98545759411,50003.17803107496,52434.661973979564,64971.02418586962,39903.66500248035
2025-09-30 09:45:00+00:00,6,105,24872.131350724903,31530.562729468496,36846.574786208155,37733.54810495634,38018.235902980276,38325.57992147618,38666.07276244945,39328.932271872756,40219.310038379925,41360.69842161121,41983.05299087962,42616.86027760527,43335.4435777928,44313.758548721424,45295.380371233805,47517.6493585143,49671.367981580435,51403.72070220504,53917.9157683231,66937.81978162036,40737.74678661822
2025-09-30 10:00:00+00:00,7,120,27366.834562989163,37229.70460764811,38927.73935842968,39289.58259927889,39632.13889372558,39950.192408809926,40468.18451409306,41438.867737936154,42592.93791724165,43494.90349618211,44218.515118861935,45062.17670565445,46068.49100120873,46788.370313064384,48791.396120438614,50524.18955750306,51957.72017654148,53592.76821897825,55092.606924045576,68525.73061817905,43216.22606521525
2025-09-30 10:15:00+00:00,8,135,21555.509616301442,28013.076014906932,33155.167500534066,37588.660765455235,38996.341376630626,39494.59811387296,39763.405544651134,40055.66425029734,40455.46861652886,41557.20256327091,42252.482464833476,43615.10060401736,44256.79257896705,45046.95052124677,46071.4557379661,47249.814193422804,49049.21205639169,51493.02545447402,54693.13933252814,69726.60445351693,40787.62872431659
2025-09-30 10:30:00+00:00,9,150,24292.46924132306,31388.206333100316,35424.2019364525,38998.00503844268,40220.310444557595,40456.82126023457,40693.33207591153,41113.91953897198,41836.77572907308,42705.151791794786,43473.84384297063,44668.70685766259,45477.895858792835,46551.36749468386,47436.16796079054,48930.43038726597,50894.08204595359,52433.226196662676,55877.8256376167,70534.45063457977,42329.2838689063
2025-09-30 10:45:00+00:00,10,165,22878.573864674287,26482.8512055408,31647.8298303638,34444.71436465496,38266.835237295025,39444.63818221926,40114.47418907715,40384.807468042294,40760.79491563304,41512.849838877526,42356.26039713221,43110.88629100988,44381.13115403477,45443.25196616783,46380.683339430885,47550.69435091484,49147.523953606076,50613.83100156949,54080.13253867166,70945.46502356144,40581.64034674401
2025-09-30 11:00:00+00:00,11,180,14739.498285932008,19230.097668467763,22465.647995962485,25297.709433215558,27477.250637621826,30731.500673384475,35170.71520351417,36873.20457389986,39677.38364777198,40971.17520415624,41480.131966852074,41805.064182028415,42371.783713211276,43269.95688786404,44060.59909820387,45290.48168319906,47330.29725140871,50394.04688391246,52276.68161507692,70958.05561994885,36769.98308896154
2025-09-30 11:15:00+00:00,12,195,10084.140985887945,13752.337098300502,17175.661188472208,18896.62233260407,21786.752234552954,23907.605689043747,26493.06259984074,28843.215813529365,32762.33455011374,35098.31362005177,36988.2662510133,39993.8640861304,42291.4736897976,42807.730897864894,43615.08750707082,44510.52453868667,47089.625352647425,51193.90223744517,55594.756220391464,70572.86404842015,33160.352763526455
2025-09-30 11:30:00+00:00,13,210,8094.413032518998,12058.11536846124,14267.204930198313,16421.324661002396,18326.33996587278,19517.53988493204,21370.426268043877,23711.940875127675,26339.237847350043,27657.147710792568,30294.7513473258,32804.67401402246,35861.83060688057,38347.361658795155,41750.72407190889,44418.590255501156,47104.58717660939,51092.52622830846,55207.11344475032,69792.78059241368,29840.43039693433
