horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 13:00:00+00:00,0,15,956.3811311386987,1707.6939686748167,2442.5860736193995,2882.4608927681425,3201.44460799424,3577.2034607155965,3796.8780338766946,4069.323090368109,4429.677931421734,4708.046689423511,5067.5321912393965,5331.437880655472,5809.477751460225,6148.76406542649,6478.809232156393,7062.674170183072,7794.359864401828,8602.080463275452,10019.400302070746,55083.07113065584,5086.79809640999
2025-10-04 13:15:00+00:00,1,30,237.31563914237879,765.2749079634274,1332.168806295694,1889.2324603615361,2274.135238019985,2560.344153267678,2851.079888170428,3168.1200784201724,3582.0618451722253,3983.1601519016385,4364.711255950564,4573.00061719604,5085.8954856614155,5462.794768247703,5844.871496972336,6444.278186664816,7139.0475913307555,8187.786449595682,9745.223529761011,51776.078470205626,4574.321817401103
2025-10-04 13:30:00+00:00,2,45,0.0,130.32287791229894,454.1269705893345,958.1816666807492,1293.3055509970052,1551.8672044032533,1871.227473054299,2110.8200511135205,2475.593531801982,2809.5932303243494,3232.802673195658,3528.1236158444103,3930.4473133586307,4304.39649870008,4700.290592885329,5394.206301710834,6199.468461988194,7255.527201592436,9275.024498761588,48180.91179404131,3561.340541190839
2025-10-04 13:45:00+00:00,3,60,0.0,46.65331564801049,147.73549955203325,419.29254978916504,717.1214120204827,954.2723655274872,1282.2409421329933,1492.1283839755863,1787.510525915815,2100.6430439478468,2429.9447412829886,2691.462046346492,3049.1187336607727,3471.2836257307868,3826.693608783542,4368.391053325239,5109.398269175568,6220.442086401399,7834.082728840051,44323.03568324535,2878.533064222921
2025-10-04 14:00:00+00:00,4,75,0.0,0.0,13.956057040030972,61.406650976136156,108.85724491224136,156.3078388483466,329.42147326537423,560.8655649154789,861.1952555317293,1215.4251422679993,1525.6323783890623,1807.61559911069,2177.761367614614,2470.193929786784,2859.068836760421,3363.373734304363,4219.709799683359,5252.790549879591,7640.375062467,40231.843689003596,2141.080667241742
2025-10-04 14:15:00+00:00,5,90,0.0,0.0,0.0,0.0,12.287421876829404,41.426165184739176,70.56490849264893,99.70365180055866,128.8423951084684,246.39297815106838,504.4089785819706,830.9210971346333,1034.5149902453495,1392.4600454501485,1735.1520936781044,2124.56579409483,2747.20129055316,3816.469503089993,4847.412278936042,35893.15364258243,1341.653317105393
2025-10-04 14:30:00+00:00,6,105,0.0,0.0,0.0,0.0,9.862405524978682,34.88177111992464,59.90113671487057,84.9205023098165,109.93986790476242,218.70352050388726,478.99361410054104,782.7353210591824,1051.2426699631285,1364.9609395409027,1640.7877998102097,2127.817895762933,2751.1283046458393,3527.1394792156657,5331.068430525594,31367.05559109215,1292.2910404277964
2025-10-04 14:45:00+00:00,7,120,0.0,0.0,0.0,13.870268201989305,41.8499471611746,69.82962612035992,97.80930507954521,204.02971986791627,364.7458246454696,688.2987428599607,954.6453441394153,1223.3387471801987,1491.9072396689478,1738.4037450585981,2013.3960493081086,2488.387612930935,3296.6936315050275,4223.748401360801,5804.101557935205,26902.564367299958,1499.8028306919218
2025-10-04 15:00:00+00:00,8,135,0.0,0.0,0.0,33.95057795849399,69.94447773856399,105.93837751863403,141.93227729870404,242.9716304791368,449.1110736485648,713.9743789335181,1069.1945548167407,1318.5379882017432,1603.0494159152447,1860.502876859251,2453.149602031032,3357.3731788489126,4454.516235199488,5472.815270479639,7717.139231136889,22394.156393560614,1963.915842618752
2025-10-04 15:15:00+00:00,9,150,0.0,0.0,8.808815198970427,43.72947545203166,78.6501357050929,113.57079595815415,194.3874058554335,366.51401953578363,533.2883088302543,801.5947250754489,1103.1975709040225,1277.1398746901957,1509.5755081074774,1753.0851015158505,2438.9924440956997,3189.7420470355205,3941.755485116054,4853.229854841207,6542.918245357688,17915.04725210334,1768.4294366429228
