horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 12:15:00+00:00,0,15,5044.398942184973,6290.761105444807,6739.875854212806,7253.366387159535,7731.730151936864,8369.688469620232,8946.598159728355,9341.228563825756,9748.854364450443,10083.96900009994,10506.447472470983,10886.811038967868,11331.923901719838,11899.016106175945,12752.170661250304,13837.139417182523,14727.658287982118,15592.264937071128,17043.427421377113,50067.83129403226,10643.8477014912
2025-10-27 12:30:00+00:00,1,30,3177.951112802344,3694.0151249796822,4368.243207898088,4898.959236468338,5488.1088846776975,5996.882079298228,6404.438154112324,6943.08931712148,7428.5019408125845,7982.11187104185,8442.777918812095,8913.714889623943,9419.869647395466,10011.10214551533,10506.920826411839,11433.261632258387,12278.346033839014,13590.303957437258,15948.922131909558,47606.78456932206,8377.502316110198
2025-10-27 12:45:00+00:00,2,45,2191.8238561576704,2796.050112580062,3243.304605783078,3714.6190612436403,4115.743584713445,4667.302508068336,5157.472888095616,5471.768286084514,5819.537562569345,6257.687699031268,6700.138597039668,7195.671252378952,7674.321977779185,8117.884901262573,8940.030640992627,9484.034878504874,10301.04032225051,11192.377466368313,14107.18422078735,44794.28988876492,7174.905696988504
2025-10-27 13:00:00+00:00,3,60,2313.8504112999035,2931.6890524529426,3596.430721033546,4005.4168080968475,4603.903486161376,4943.130111622302,5363.208277850258,5743.296863862228,6109.981707519514,6466.013630859477,6992.359109956807,7322.450863699733,7712.763260991417,8372.815170997557,9024.167934102637,9747.733731837034,10897.355018803717,11833.680008232648,14251.968204088444,41561.73678599927,7175.554017911419
2025-10-27 13:15:00+00:00,4,75,2257.3481174000826,2646.235251051433,2969.7801864985045,3553.0558802501446,4180.554521507934,4680.15848387311,5094.24082135471,5332.131571728074,5625.352234544583,6097.380174870087,6664.736573134988,7069.351157380113,7585.984773156656,8126.069860468466,8575.042634423362,9567.380855226036,10535.539839484045,11607.495486972964,14007.537826878352,38071.02473087461,6916.676894928756
2025-10-27 13:30:00+00:00,5,90,2030.3308328635628,2770.7308118018636,3212.4606903912495,3850.602651709267,4567.602444727627,5030.256229497213,5346.630855300165,5660.808757389648,6113.667129786231,6730.370071359495,7156.131531095589,7527.266473965608,8073.360141737686,9268.657789013585,9659.157389672258,10577.189456842072,11414.577086133493,12468.614361850194,15134.035497239378,34427.09284940933,7338.523850213577
2025-10-27 13:45:00+00:00,6,105,1508.033922395472,1924.2389430362655,2228.9710143965212,2532.230648043165,2903.0654396890195,3456.907174571014,3701.6262256034074,4008.3946943527235,4212.5755486001535,4527.671803075343,4808.314903817434,5292.320579619468,5609.278987117996,6016.454723169526,6451.057373619961,7155.521068170656,8108.171389780351,9088.398328970123,11208.729088287173,30541.198092768747,5163.758089724239
2025-10-27 14:00:00+00:00,7,120,1436.9654852474928,1873.3461078948328,2178.4446406982147,2547.5337388788334,2898.1825577079085,3550.06169894437,3929.502516702677,4208.474844455899,4513.479657341672,4915.041747045747,5481.080966201555,5799.292866178295,6172.588676938646,7148.167932654631,7458.398295939446,8126.38968431761,8878.175443997245,9773.090983386632,12373.481870448528,26452.874973855665,5861.636477504281
2025-10-27 14:15:00+00:00,8,135,1254.959522310453,1550.8375338003514,1798.971486202334,2031.1291823361403,2211.905691382573,2357.4974023891914,2668.6866966806765,2955.894608674611,3285.822694146952,3548.840935204701,3769.955713741193,3983.136703651185,4352.271398903827,4859.926442744292,5149.68292590085,5593.741615129714,6330.394951380332,7011.710882513353,8716.875684354447,22213.13612844411,4019.128798152591
2025-10-27 14:30:00+00:00,9,150,1020.8790327563814,1276.1501327683552,1419.162007906229,1560.881137228127,1729.3704881313272,1861.3572217325186,1979.4787740232584,2221.183206743384,2441.7909218033087,2772.564090293861,2923.611543190331,3150.0586934909397,3340.46667151575,3876.9410070114213,4193.622523604239,4540.62174679259,5124.869805093125,5634.636363997334,6782.622529064648,17890.95404866899,3169.389260168311
2025-10-27 14:45:00+00:00,10,165,810.3967358623977,991.5097266973494,1086.4620613770967,1207.9436101875121,1338.9005843535074,1439.7694535595808,1511.0673259634993,1654.4204363853066,1822.0722799384935,2042.397063337774,2211.7306881653526,2331.606399950941,2470.44818436002,2746.7346089696084,3082.5521864512834,3331.2701114380957,3919.885889479081,4383.602539000736,5221.150872518194,13354.943179815225,2544.226967726809
2025-10-27 15:00:00+00:00,11,180,541.4552626429751,641.5034257183693,715.8735956885491,794.023458366108,872.9146536912478,930.4875286990065,1000.192032133507,1074.2316637394447,1156.0034766293402,1277.3143012124463,1471.0738465747995,1571.1039537920497,1659.395206340998,1746.3238985357941,2012.6983238491575,2233.019732175795,2698.444994914733,3079.3711183756063,3717.925767551395,9190.869794294838,1703.6010223730832
2025-10-27 15:15:00+00:00,12,195,275.4849335676214,326.5129172080119,369.44853066329307,401.8182104994872,454.5104081576868,495.490882916209,524.73619971058,554.5329285028694,607.3850767319939,650.201014286654,743.0795566718543,808.0158898395073,857.3614607928056,910.0199620436389,1026.2166913182357,1173.0391181557613,1421.03365524381,1606.828484913146,1979.288259173164,4884.8321749577,888.3149647240299
2025-10-27 15:30:00+00:00,13,210,61.71404552385683,76.34098779033015,85.01661376841484,93.25561399972676,104.94409232611979,114.26734155865128,122.77849485219548,131.67098003380497,139.2993453796976,154.54318243153608,169.65214781620904,191.0440111614177,201.46596122530497,211.8206559705514,228.45443590596358,271.2561408719786,313.6144347911891,367.5700765700062,465.40337101133224,1198.3126246459833,201.1165083296265
