horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 08:15:00+00:00,0,15,27806.547468346867,28416.862977420427,28674.773041483168,28970.144935948283,29197.50805574578,29473.80357274405,29779.042158644235,30052.830703441068,30331.488234993845,30541.862688754525,30784.461169479797,31129.04307950285,31432.692944479342,31670.09673195122,31877.807139503868,32075.47138828224,32323.76905457924,32686.161171539316,33086.46481904384,41183.38096070487,29967.76591840056
2025-10-18 08:30:00+00:00,1,30,30211.446317902162,30979.37410673988,31304.49762009706,31600.084430790812,32057.403530484065,32378.58928135328,32679.03542329572,33036.23084731249,33427.99115757541,33782.25560539683,34221.27826879174,34605.12349527517,34882.02780950677,35100.91089234977,35349.03867926871,35688.97198931169,36198.13522925322,36768.60216047218,37504.732658578956,44964.478543990124,33234.19063594783
2025-10-18 08:45:00+00:00,2,45,32483.046423988388,33502.37809214405,33803.21669275622,34178.57012278345,34459.472777520496,34739.502342515276,35176.768778840444,35663.39536460387,36070.651069104075,36409.490161007474,37064.71654720667,37481.613144700525,37781.9495490826,38031.83896470302,38368.16984114739,38787.44633242196,39432.66094527925,40116.90924114014,40840.60318844686,48326.64218529129,36058.741010559155
2025-10-18 09:00:00+00:00,3,60,34480.08383950837,35592.86409872445,35942.92252944542,36280.83112469403,36627.3385296526,37001.40643119863,37465.55505650781,38266.7070653445,38619.88196169064,39253.12381657848,39643.75678973926,39946.772587738844,40225.05098142948,40489.02340636311,40928.026328561806,41471.141441830674,42281.308313125344,42972.6550041413,43923.47642465759,51343.54210644484,38516.897809418755
2025-10-18 09:15:00+00:00,4,75,36636.92793514859,37544.46756560035,37975.782984117366,38356.07726852716,38800.358070154674,39189.70871190834,39777.43254040282,40417.62020514118,41039.78159747189,41601.27646714247,42071.04517662983,42325.31457058871,42553.674870210205,43001.067627210236,43460.926492732426,44258.31607330333,45124.82652221316,45992.0151921998,46650.38561213069,54000.19382428583,40589.05670861028
2025-10-18 09:30:00+00:00,5,90,38353.60316590674,39228.54020188799,39751.79442765548,40234.40712985485,40666.13665782901,41061.18777664581,41803.20947732487,42435.984603879886,43121.78915314713,43771.311861534385,44201.187610881134,44436.05045684756,44713.05320312198,45347.21921145379,46132.93451895498,46947.556950578466,47509.48297714518,48179.311304407835,48977.15715404904,56284.09693536516,42802.30810620508
2025-10-18 09:45:00+00:00,6,105,39813.04575636046,41083.614767531464,41647.27763191859,42144.63529798573,42617.21362124124,43104.91100866497,43922.5412068132,45225.167303132126,45811.029727402696,46202.25614431999,46536.973189788485,46998.34845408762,47623.4431348258,48656.32659426997,49224.874556426534,49634.141753984506,50223.85763221937,50720.6345570077,51294.43615002426,58184.92762948889,45149.371885966444
2025-10-18 10:00:00+00:00,7,120,40628.137020384434,41619.547050768735,42307.681034776695,42941.97451134314,43510.25656478318,44123.80030283849,44904.03919399136,45563.14539807203,46391.23926782314,46912.47613167326,47142.76274360387,47373.04935553447,47890.86821632057,48644.18118064831,49431.10583504057,50128.86052080602,50633.34966191997,51320.47031839481,51903.13050328838,59694.39254462223,45716.26313661028
2025-10-18 10:15:00+00:00,8,135,30589.74549489206,40838.75784056144,42400.566875280565,43259.463890894,43956.27990487609,44597.95056305963,45358.69533693168,46223.285587197046,46932.328009935416,47420.002034458805,47742.46275078,47978.52568864329,48331.69796798759,48963.68245892714,49698.659484237905,50648.00396409757,51242.29096956242,51897.01459647352,52552.86395485443,60806.172748031655,45595.816576362624
2025-10-18 10:30:00+00:00,9,150,30634.644670895083,38655.126710132055,42740.42003675057,43794.83241918707,44537.00379934202,45188.58307227426,46058.667579336965,46891.0380141543,47572.33625781188,48035.91397003726,48390.48824087993,48664.078128487854,49071.2883872861,49728.44512643633,50334.01963734493,51088.08094582801,51750.89716647776,52559.391216716875,53105.28788413276,61515.9160652743,46027.18393152664
2025-10-18 10:45:00+00:00,10,165,31048.795956818576,38247.79121548773,42676.507996250955,43827.97137557171,44642.48880144709,45410.54699131119,46186.52311231541,47082.693716904316,47643.388930602785,48037.41701948111,48408.43090194039,48736.69454758312,49043.004891721466,49489.705498011375,50102.89804483606,50862.51718705417,51645.218343064196,52280.13499967694,53255.50215162004,61821.25298041703,46037.00520387748
2025-10-18 11:00:00+00:00,11,180,31042.0727786834,38324.5313132265,42742.78685474908,43882.9419298606,44548.083858137295,45199.85406980413,46134.637638937886,46966.59103018624,47477.29571443907,47894.37528156136,48331.42090749483,48622.5666771957,48891.56734558875,49350.714519717316,49872.541945174715,50597.522130164456,51455.04588058906,52043.503431500394,53010.134288833135,61721.82148786131,45902.99992849032
2025-10-18 11:15:00+00:00,12,195,32324.94196903426,38085.22540616938,42442.3826910405,43602.68799227966,44176.701337490274,44874.56408768948,45736.8286310664,46540.37753730072,46944.550139676176,47339.58676161423,47701.09056689109,48020.8333948122,48369.2493979373,48766.62611152027,49355.3842874869,50009.36039574448,50631.53889761156,51204.88395656065,52216.41890597744,61219.29323948604,45753.666185555245
2025-10-18 11:30:00+00:00,13,210,30032.32555040357,36868.21079283592,41797.74653071484,42782.36198573664,43505.80734427666,44142.060654300905,45043.46075424321,45831.041418584995,46262.871126719714,46629.37617354204,46965.27804745413,47254.33054252322,47559.75958842269,47926.11126201561,48470.01680220846,49031.74456330343,49750.15872615169,50379.18774929554,51094.352944054976,60317.398066521644,44890.51114946137
2025-10-18 11:45:00+00:00,14,225,28588.507177981868,36094.57178189715,41112.02892017989,41959.5729899239,42719.5356235561,43459.734881022756,44277.67905668625,44904.422050241796,45297.05667568002,45690.853851417094,45985.28234210368,46223.15329008176,46505.534022478954,46855.575166858245,47417.979032604555,47888.78789705083,48502.24062423094,49158.200136172694,49675.39394040042,59021.94793602253,43896.4030067658
