horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 16:45:00+00:00,0,15,1954.4455650816935,2176.956559168455,2300.8479346115946,2419.068834013692,2508.4276876837207,2580.471513213902,2645.7328518501336,2692.8799464488475,2752.7825419078117,2814.6683772893784,2866.542695533339,2921.661640156267,2982.28789148894,3047.185597840804,3102.4132831645793,3153.9886888886263,3223.3317949783027,3364.11950390141,3501.79696524044,4454.254028282875,2790.0040255444565
2025-09-14 17:00:00+00:00,1,30,702.305743856583,818.9584367347194,898.5086596895861,968.4532434984682,1012.320847691309,1063.0723124781164,1097.004370349912,1142.3682286306314,1173.334830628004,1206.8684938519325,1252.4278094557337,1283.0856989514182,1319.0870460866856,1353.745935151658,1381.0439003050658,1432.664346183702,1469.7956949304125,1564.7209670145742,1649.951649929427,2069.896241500896,1211.5910414579512
2025-09-14 17:15:00+00:00,2,45,179.564957801735,203.50526542489547,220.48024261397057,233.3693336877389,243.31566457991872,256.4084112061735,269.9272272520721,279.97506894993313,291.80773603999285,302.47816344244956,313.2259548624185,322.57432944905446,332.5322348872495,346.70077297390657,359.55879193185933,371.7338749099045,387.9196846844393,404.8080096521732,443.4043472009681,563.3476074464348,303.96324185467995
2025-09-14 17:30:00+00:00,3,60,0.013051409012324166,0.015966980237156387,0.018170739518998592,0.01995258718819596,0.021531729089724384,0.022989142285177892,0.024064162051353262,0.025636094684864295,0.026706161909489164,0.02799752435114898,0.029420868645023218,0.031266795169198065,0.032936918368300504,0.034744784969847585,0.03629259737794246,0.038116698111428066,0.03963238887928431,0.042422476779055265,0.04594837534185151,0.062115796521536946,0.029474664123669427
2025-09-14 17:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
