horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 11:15:00+00:00,15,240,43219.11137880433,49119.93941093436,52393.35539589304,55017.79488643893,56127.086773781746,56738.84568158944,57341.38831530197,57677.26001011247,58006.092550876885,58315.56853331754,58867.01409422061,59597.32740469148,59950.86793940629,60119.67548874052,60288.48303807474,60457.29058740897,60863.15423491733,61615.09342888921,63266.15638535509,85189.67832447733,56866.69724609911
2025-08-15 11:30:00+00:00,16,255,42816.45973434208,48974.39084222092,52266.78155920274,54819.18713239014,55960.22723043625,56562.10279441184,57093.71538765102,57371.15843493238,57648.601482213744,58016.93272799644,58630.093327704344,59275.6485324639,59588.01137653217,59815.64434160071,60007.63696074078,60199.62957988087,60502.92764063325,61266.94229686551,63299.59354391606,84800.84995409395,56630.26604400636
2025-08-15 11:45:00+00:00,17,270,45021.16347210801,50160.33027564796,52173.26973865433,53857.262655756895,54935.1693460403,55563.907757169705,56133.39736605424,56495.421622525675,56819.840534508396,57095.34729559599,57427.37079944932,58493.87667475724,58812.75007248444,58991.76429076572,59170.778509047006,59364.10836154185,59748.313336884115,60451.7093842967,62778.985886236514,84042.92270666169,56077.65123877977
2025-08-15 12:00:00+00:00,18,285,44703.31363993629,49883.17760658951,51820.35582428196,53245.079963721975,54462.5294375116,54896.465859556134,55375.373003355744,55765.25278543705,56073.432356631085,56429.00446194365,56838.4085704906,57817.192656229665,58174.156360668814,58355.374567844476,58536.59277502012,58717.81098219578,59053.62233249846,59706.35972772304,62087.349770258574,82920.59932931354,55439.233856534454
2025-08-15 12:15:00+00:00,19,300,43905.14082593279,46555.799452989886,50059.46732264012,51338.68838896947,52663.66247020767,53915.96848702896,54291.68831034349,54814.46596220121,55164.19941047969,55422.993524785714,55693.08664236639,56013.83046428167,56958.237820815666,57589.05361213368,57832.23441723277,58075.41522233187,58407.066103607576,58884.6060411057,61229.89223957279,81440.74927155986,54304.12812078495
2025-08-15 12:30:00+00:00,20,315,39936.19285855961,44457.26609035546,47314.82668998437,49798.30601010695,51012.29723896596,52185.83852532654,53113.337996122114,53530.4135374059,54101.3167359701,54472.12599047758,54803.73830518883,55031.72922646829,55259.72014774776,56214.47528383143,56858.93106793126,57175.317080699366,57576.708249802614,58151.147933772365,60613.159351464536,79612.38917086947,52864.04341608719
2025-08-15 12:45:00+00:00,21,330,35957.91910852241,43890.133464895436,45828.16771728164,48840.0887708369,49740.26393412197,51062.110396201206,52305.23222426698,53106.744904468826,53981.1353188783,54418.35813906252,54665.84746748419,54913.336795905874,55579.49826151114,56359.42584104004,56737.18187486848,57136.83575409583,57587.311815153276,58546.93486822378,61244.57982672126,77446.66458833755,52376.33038093768
2025-08-15 13:00:00+00:00,22,345,33958.38703637992,42502.52978844264,44360.69796913672,47349.59327370732,48313.27210265809,49466.44806398565,50397.24193239755,52166.763785405245,52796.43133678308,53161.91964121338,53448.577981479175,53884.08808910642,54719.08359144636,55302.424489811085,55770.689969637824,56219.40408526559,56701.06687914206,58654.09836690553,60026.158060386384,74956.83805694246,51226.84850217175
2025-08-15 13:15:00+00:00,23,360,33445.44107031064,40231.35920148194,42214.100383673045,44533.40095837102,46492.179269673354,47609.280421549214,48276.61576665508,49875.53876169676,50825.45437296819,51267.946738558916,51572.39047878787,52003.30639575683,52702.205630778444,53421.16495779666,53883.94713129417,54277.1461734935,54743.23995197198,56273.08954973804,57784.17980319812,72158.28885363351,49333.442050055346
2025-08-15 13:30:00+00:00,24,375,31815.63252230647,38738.96261330089,41688.20271717632,43673.89439610175,44944.01186764051,45917.20981684395,46342.557058466606,47612.12922954846,48445.00450182438,49033.66402035341,49317.795974054075,49647.41632862706,50438.373567412644,51291.79750392825,51693.12158084514,52046.89366701878,52470.093757496616,53767.362033169986,55383.1440789804,69068.5301518071,47343.98368624884
2025-08-15 13:45:00+00:00,25,390,31159.82289223425,36700.97781760887,39374.792203254554,40697.519041617255,42818.35919489028,43956.995133088894,44638.874401989146,45544.35489265927,46737.3217898293,47116.785836837385,47461.175262294164,47788.02737697529,48950.86206404314,49235.460099299205,49520.058134555264,49830.07291427604,50422.88567300837,52045.729541795,53204.81743638809,65707.2497911048,45415.782875965735
2025-08-15 14:00:00+00:00,26,405,31202.77171057435,35537.04240509296,37558.35882198589,38585.26114741519,40567.33029663284,41592.271699554934,42284.50818572563,43276.75076114121,44155.38653611696,44669.06278342273,44914.51280515964,45159.96282689655,46052.46873865783,46479.488484409165,46715.445987402694,46997.0725390638,47314.37803499646,48358.61657479977,50170.51449550704,62096.383159813224,43023.287865969
2025-08-15 14:15:00+00:00,27,420,28001.89599468639,32211.95720478154,35034.718211503685,35768.50592777404,36378.0942717119,38011.11318769424,39025.326025166585,39628.124804691404,40330.79607732445,41226.926513489416,41878.044143996005,42104.8953304821,42607.29429185659,43414.81783880559,43848.31779578302,44061.164651942716,44313.73511466893,44706.15826228195,46385.908063466944,58318.633682139545,39691.365880650366
2025-08-15 14:30:00+00:00,28,435,26046.133088866696,29690.57012914019,32208.79658473042,33242.74269394335,33731.87637454017,34863.335848591945,36147.25619625591,36879.039015767834,37648.85081773968,38485.46766759028,38934.10678564854,39169.2434464968,39575.67204061994,40504.16835706735,40733.73628939506,40963.30422172278,41307.23356867392,42216.39114631413,43618.55078419186,54355.934835475506,37168.00768478284
2025-08-15 14:45:00+00:00,29,450,24398.481219878486,26334.63265094351,27944.121774521867,30288.48536463344,30771.98338963752,32242.389698088253,33205.735192162705,33879.2971138501,34816.74225243225,35480.65295216134,35707.61796451851,36038.801604998866,36607.06251353273,37205.953052796875,37411.29260531562,37656.39265172637,37978.67604334872,38689.34450682638,40265.69219153775,50130.03810391156,33823.046623508664
2025-08-15 15:00:00+00:00,30,465,22809.259868548696,25079.32553166212,26624.655906242166,27598.842140690795,28075.185340179883,28986.972901461428,29944.22206075856,30449.295119242142,31168.488467696996,31718.422588170837,32260.706832427237,32554.233662328275,32950.756156503805,33372.647492425174,33891.11264679391,34052.16695983879,34213.221272883675,34537.30192970558,35421.09090305558,45767.8110355468,30657.499362718117
2025-08-15 15:15:00+00:00,31,480,20243.03121756825,22112.583140798986,23510.749460275114,24562.08526756154,24968.647892120633,25895.574153945276,26484.34351963572,27003.72022106656,27457.686990397146,27837.16444750629,28306.39152273311,28837.08106749655,29226.007971026484,29599.519918235135,30024.687642602818,30591.234011370703,30848.328037548177,31152.558494944406,32384.981987114716,41305.21576733921,27292.83059849181
2025-08-15 15:30:00+00:00,32,495,16421.945249772558,18058.044176217987,19426.968156672137,20405.780996650097,20953.161399252553,21897.709046116186,22340.114879782977,23230.75695129403,23858.04474945594,24209.081161090588,24391.812233893084,24880.942665663548,25370.035414349437,25647.61139956966,26144.947581213346,26986.0414900475,27194.26824717109,27712.08069910592,28613.581835458026,36782.285760119805,23455.893196900313
2025-08-15 15:45:00+00:00,33,510,12119.881206956383,15110.159534834098,15604.814097395656,16207.11191415832,17048.33059808479,17815.808518566042,18613.817921750186,19000.54458833134,19499.141759468803,20165.049844684432,20639.62911379258,20923.47711192313,21393.991512160275,21824.157554333422,22261.566851426964,22854.11061896281,23380.01936960289,24020.121539675616,24746.040381074756,32243.97070608504,19587.837998049585
2025-08-15 16:00:00+00:00,34,525,9925.113329776086,12673.869584528788,13051.61517561425,13627.433110328995,14247.37079257124,15087.113580754176,15642.185154555013,15975.34601992064,16490.538874353286,16926.781299291164,17388.188539187773,17696.21331742592,17960.563860727543,18519.492989451508,18804.15372603409,19409.560695146884,19923.847022955706,20344.28796375901,20881.10015007479,27741.23068568375,16698.939536994687
2025-08-15 16:15:00+00:00,35,540,7950.2764678579615,10070.847137768656,10610.117920724293,10832.723148231487,11292.393716962182,11702.569973035179,12395.44336243898,12827.781453744743,13091.067056359881,13349.84112160454,13810.657933919654,14132.872414324553,14480.802076883489,14739.555202904507,15096.048040042062,15497.231655220718,15974.09572088412,16417.86354522403,17816.679580558608,23321.21257768656,13390.35922436173
2025-08-15 16:30:00+00:00,36,555,6161.998613362687,7948.827963411357,8223.949217982326,8506.676782654713,8936.070654383151,9128.840531748014,9430.041965529887,9915.013345955496,10072.621951495867,10377.232543370448,10519.456070003012,10660.357546496549,11086.734997452908,11418.618830455704,11676.87053787554,11944.678533903822,12305.903009026735,12935.546874872367,14313.463013204706,18917.03812561399,10407.102708489114
2025-08-15 16:45:00+00:00,37,570,5964.209961972526,6284.656141482908,6471.212734528993,6606.027582293337,6836.606430433163,6956.682803998844,7107.796627090527,7279.8192954755905,7644.053231381436,7741.374606878331,8007.0447312560045,8139.709303282342,8275.530341054051,8580.662070970837,8799.76257011069,8967.50453301783,9194.891336436425,9665.32922045948,11016.000679348524,14891.28814545591,7966.622475404399
2025-08-15 17:00:00+00:00,38,585,3315.5265175564264,4495.5125958427,4575.279165749965,4686.186245204165,4798.615083660658,4911.353319005287,5022.909820334026,5112.785683402034,5233.996682045713,5515.203697702882,5608.960323375065,5746.0357821734615,5881.940365989041,5981.387122849942,6196.4127977608005,6425.061628479503,6647.349962794965,6989.809220817293,7625.851119025124,11161.183902388624,5597.391672044497
2025-08-15 17:15:00+00:00,39,600,2084.940455080812,2624.4305964781834,2927.2468756607677,3010.5014546939215,3079.073868666168,3141.100305796643,3188.298800532782,3297.3957220551806,3341.2774141737855,3395.0300204159794,3469.3330767843695,3640.258349351566,3726.860208221411,3852.7251007094296,3946.1216681618425,3984.6151622655593,4041.9328115018598,4207.940833516236,4647.099913007589,7813.570291028836,3522.711207349928
2025-08-15 17:30:00+00:00,40,615,1140.913714560646,1286.8168697003289,1596.1503345786903,1720.481702940604,1766.9350570017655,1806.621134890031,1839.822937479729,1871.8512191053876,1939.8799516072795,1975.4344304537492,2026.1738947713918,2107.697302913542,2218.7819043156032,2280.3189901627484,2360.012408238767,2387.291950732393,2427.8437601216156,2532.888186021517,3644.109690168599,4982.491304769146,2088.232205746602
2025-08-15 17:45:00+00:00,41,630,704.4328888256499,765.2262053409618,986.1555993041786,1115.5741568567294,1148.2030093909955,1173.0456124711434,1201.1476246979921,1230.1731334095525,1275.7797730087927,1311.4875168476674,1365.084247162548,1437.5245632529,1468.2246718090184,1528.567833477698,1569.0645466113604,1590.618669705068,1700.9661709775835,2429.375946370903,2570.465779490368,3478.315140941587,1415.1706479862348
2025-08-15 18:00:00+00:00,42,645,345.67086065137494,433.54176393746684,470.45753283300525,612.3522845619173,692.5716400050986,714.8053956914507,737.3965324606409,756.6699688865475,770.3261890953638,793.4372083126129,821.65037399419,843.4448812120879,902.8936067344002,934.4268962996525,968.8181892250919,1025.6871372502787,1301.150850573675,1584.1028035567301,1668.7755749821238,2331.5202153694895,890.41815816655
2025-08-15 18:15:00+00:00,43,660,177.74222480636251,212.3195391559834,233.45312346853112,309.0899188711358,348.62597072390156,362.50669578824954,371.5746289096255,382.4138629873723,397.6658475407604,410.246078363957,419.0212407958274,444.47947587526767,471.74230932340595,488.4458834517584,510.24053953699655,642.736101382905,770.3431479944534,837.6901036882291,954.389555875305,1176.5388473158366,473.1883656579037
2025-08-15 18:30:00+00:00,44,675,9.730941169571464,22.273443751256266,28.761855982772833,31.670965954184005,34.28757294539535,38.296655666370214,42.053066289029985,44.74895540370851,46.08808416617802,47.47824370541431,50.04169426840414,51.70386595115754,54.85012084112648,56.83938595885605,59.81644218375084,63.998993201169,69.72439052599606,78.82592694535664,91.13617427356294,114.14967773916287,49.86668377210097
2025-08-15 18:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 04:00:00+00:00,82,1245,4.591632252755778,6.394657353148501,9.26748366840652,15.705187977429944,21.00850384125423,26.67862379354014,31.35056023845293,36.22423367514503,39.10229326416215,41.73789805569478,47.2607318671456,50.36422135594428,54.90341695750642,59.557655063566244,63.039597499239285,66.25300694926136,71.66632219924867,78.56626943043653,90.46613474481046,127.7790071544142,43.812245845206576
2025-08-16 04:15:00+00:00,83,1260,46.16383600681792,74.03342209371588,105.44357890031733,173.88176275483784,210.98549451226006,262.19624793194043,305.480401054834,347.20595559843616,375.4828482033779,407.1436436153905,454.95395706726816,493.23892463403746,527.5875958544949,582.0348432234529,607.8766287411269,648.3370131861815,694.8630005986778,778.2733172999182,868.6999063831222,1222.5735516616144,427.57116525386624
2025-08-16 04:30:00+00:00,84,1275,91.32147097147235,149.8461395993887,234.18600835319165,354.688362533986,426.96400896011215,532.6705788348913,622.1991930297537,694.8862465433019,745.7124152113092,819.2049732054601,918.7526671680153,978.989359966147,1060.8498624518486,1159.500808156897,1215.5785151674309,1292.1260645491805,1386.8326458894244,1534.4512039317192,1736.9275383544773,2372.9307125687587,854.9545255763018
2025-08-16 04:45:00+00:00,85,1290,446.11749219143417,665.6558632147627,946.3787868895116,1094.4665703590024,1238.2981733306783,1339.8168942822024,1459.668714677542,1552.152704294642,1676.5386169421022,1766.4873409794898,1890.2058081008083,2013.923552585573,2202.027635938019,2254.3485419910917,2376.8730531576753,2529.2669610718012,2701.8546398720778,2844.531942966183,3022.245787527683,4321.533637980067,1811.4457311010042
2025-08-16 05:00:00+00:00,86,1305,768.326675463883,1438.0476926693882,1690.9530421082356,1921.3276890306304,2131.952887853394,2305.7493512035376,2470.028972608239,2655.4976396300876,2835.5148532745807,3063.5299815670146,3361.4376145149618,3576.9590221267817,3689.8794461817997,3840.5405402071833,4066.6392090113295,4338.354297715984,4613.994336056214,4838.364273442483,5152.577141439062,7197.953528809065,3113.702735751865
2025-08-16 05:15:00+00:00,87,1320,1068.0839032702609,2098.505482388932,2658.3885547835107,2996.3149598208015,3234.49923640892,3577.8252277912056,3759.817793898647,4102.002339625315,4471.566028574658,4888.769625636383,5188.51020691259,5385.906172929065,5588.259077395985,5868.10033452482,6152.584168789386,6458.506675724979,6790.003392967489,7110.1269550821935,7498.786668259679,10591.782364334473,4709.985346958888
