horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 10:30:00+00:00,0,15,16126.443065188272,17671.292730585985,21262.978278340284,23100.835452916846,24583.0889215805,26349.50429932052,28157.209064171788,29872.922623227114,31526.559482581175,33746.32651411114,35077.69382823491,36511.82367919496,38567.10248886048,40361.07780326201,41368.278203137656,43295.04597937156,44519.68993590011,46224.59906914454,49311.20605601338,73805.89730484244,33128.58682922725
2025-09-22 10:45:00+00:00,1,30,11263.138259436251,14822.505444826595,16704.32673912044,18902.64034538576,20873.724628211858,21887.08269765393,23439.52535773386,24756.771015434704,26296.485189860876,27962.49852166098,29442.402482265974,32409.95152182274,34274.98795687813,36374.04090270837,38986.16383868775,41275.584716922625,43488.50309273082,45271.95074180721,49748.67430014998,74003.63731403717,30651.753290550976
2025-09-22 11:00:00+00:00,2,45,9051.847784531936,12038.231075484517,13795.67500383582,15624.21827449981,16472.29884332734,18030.35572565551,20074.902329779412,21519.202151317946,23212.089329966053,24650.425454257147,26754.024915783353,28388.47846327816,31768.423626230102,33726.11141381079,37179.81206819888,38899.11849606843,41604.17382056572,43882.61546467763,47573.94467969127,74084.67744499238,26887.67996000745
2025-09-22 11:15:00+00:00,3,60,5953.453743090812,8097.892920320973,10473.108958437257,12352.907188412433,13605.027625196843,14696.516941415066,15696.056250043828,17311.392327931055,18280.148426716794,19720.22339722994,21345.550229786033,22360.01451662526,24191.306344928053,25737.631523638058,29807.791246339482,32399.183162881705,36488.522138103355,43073.851722791864,48744.564263054075,73771.9486736581,22595.08378349621
2025-09-22 11:30:00+00:00,4,75,5339.064008725918,7604.972408629075,9190.414425899467,10938.85623972057,12276.681572504405,12923.252963006507,13764.141241502288,15105.49302945264,16358.672989005197,17243.91418199577,18677.91344267421,20217.09414930542,22236.08165917221,24074.193046252683,25587.78638497995,29619.60207438467,32054.51231384687,37044.685559964724,42621.62482206295,73201.84733039286,20193.299216911066
2025-09-22 11:45:00+00:00,5,90,5905.228194383117,8932.678776804616,10770.88185518793,12105.028265224364,13274.9907686142,13932.055004589243,14577.007179404118,15927.668770032056,17145.615284326184,18284.65344499121,19494.393877810373,20312.040084446235,21959.895277661013,23380.022788900504,25965.4613926395,29486.673106555125,33026.68662652996,38863.511798878164,43917.17882253371,72374.59253287961,20983.696185862653
2025-09-22 12:00:00+00:00,6,105,6035.098905180753,9709.9261639477,11405.674820222841,13475.213959261931,14743.475261010892,16368.608103028973,17640.88692742423,18500.775506912007,19160.57365034047,19781.42426159218,21349.610710521352,23146.11718691605,25516.436189302196,27647.867991497435,30762.93603492021,34170.941781782,36435.94469369015,38879.69113080244,46412.72760181121,70896.3219177179,23256.836777919227
2025-09-22 12:15:00+00:00,7,120,7386.027131501879,10037.196566153763,10880.934294204559,13410.62149660024,14475.614363080775,15951.770690618296,17347.6612877326,18477.285161404256,19445.85517496036,20889.293741820333,22325.50389697659,24404.80127460004,26034.79436793284,27696.517841626897,31347.39144224162,34087.248449493185,36370.01020277388,39603.3150604119,43520.857632152474,69046.28808628215,23479.17171973479
2025-09-22 12:30:00+00:00,8,135,2412.531825330927,5882.871052053027,8511.38983651793,10777.376949414278,11976.488476084773,14079.773021224368,15447.38181269687,16731.638402133525,18787.669829597973,20379.658191643113,22356.983343530657,25570.023854139134,27043.982805644217,29114.959948456584,31321.096733494007,33604.119166916076,37685.42561416419,39311.082288079975,42831.444024257726,66836.08555806972,22007.19340276988
2025-09-22 12:45:00+00:00,9,150,2294.734969439895,4970.9099454632515,8256.214909054048,10175.661365819115,11496.381319842243,13600.804551768299,14581.612572296634,16162.677268754642,18181.599275860284,19779.406206662712,22239.43676847145,24561.919747480555,26927.71113161262,28740.897502860254,30713.779406583162,32887.0411268499,36428.23399427867,38010.73857879653,42790.95148831091,64279.617140755174,21382.76309287607
2025-09-22 13:00:00+00:00,10,165,819.0512599413058,3392.431905632318,5668.326108833601,9712.176129356429,12004.681538442675,13235.957269931152,14082.516046961471,15950.92649044898,17180.896945716504,18829.83565353777,21045.5369022663,22701.32936711298,25374.13449001163,27083.833128347236,29160.3174548782,31315.999979341854,34998.4539710554,36457.72409101375,40629.97729972287,61393.13014363777,20165.254445373426
2025-09-22 13:15:00+00:00,11,180,496.56321324665936,3383.4160665510863,7018.493314040802,8928.525134213925,10742.764267599625,12308.195597442427,13444.600868997944,15131.309062786124,16663.05916379114,17783.039638110215,18926.94786717035,20753.98311168014,23421.336346945376,25565.010492439935,27760.087068204004,29854.7848053497,33132.7042639896,34709.74640664892,38363.33563694845,58195.291721246176,19208.54961223665
2025-09-22 13:30:00+00:00,12,195,456.167367353558,2767.4766874191437,6176.075014788817,7725.877395025497,9949.256579607949,11375.194929557136,12275.130946480549,13372.270327241937,14678.146146457731,16211.970923164137,17390.12720244956,19396.181242240138,21766.22716042743,23243.23680948028,25836.381655457993,28244.55214996095,31323.835238839725,33026.49779284025,36912.125070497816,54707.324245492775,17821.027919341654
2025-09-22 13:45:00+00:00,13,210,373.07743214494656,2557.619228104669,5803.926910090996,7125.477843742347,9163.231164870975,10300.616254328714,11176.835032395062,12504.175787260787,13682.09571698814,14715.216084263706,15931.687836155867,17397.452953329957,19669.363758634998,20908.044821638305,23005.724946337723,24728.519026532336,28277.270073822787,29905.066574562705,33564.37496310425,50953.229603964115,16646.507243963122
2025-09-22 14:00:00+00:00,14,225,447.38072199445827,5380.9666048243225,6688.711573105726,8591.221588940973,9672.355928750876,10678.597751568232,12316.595157060872,13179.34533948401,14459.956451715618,15918.36940267365,16946.39729296215,18364.726668582607,19549.366475309973,21237.089391776663,23088.115866438508,25319.40135628436,26646.620942129866,28308.288314195415,31260.684102969375,46960.14433074165,16807.928215938737
2025-09-22 14:15:00+00:00,15,240,345.37337209145875,1756.2267517764267,4547.712631625796,5759.165434025704,7481.883413651554,8630.310183602474,9445.097770756181,10460.470716463347,11423.956179908282,12275.577261394903,13904.698943674228,15093.280540122083,16976.300757578974,18439.2142621514,20144.048369234904,22186.432321852455,24162.673367217973,26154.845548740814,28462.443897911842,42758.88585721375,14222.141079536184
2025-09-22 14:30:00+00:00,16,255,402.96724881673435,2265.4564870901095,4282.561866484094,5325.5578702883,6862.490035128282,7737.685030027051,8616.277455838357,9611.933561632606,10469.448220480053,11312.162316175203,12703.220435251731,13541.354033925545,15340.187773401818,16600.282656562005,18314.5484237359,21021.960820186967,21838.01607666443,23843.15854478379,25429.08828359263,38384.77663184588,12979.01301293274
