horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 07:30:00+00:00,0,15,2660.4391088003044,3500.1575588477594,3992.7175785967784,4556.843874109069,5006.421097961676,5316.838479767818,5906.068024725387,6153.52126280227,6663.373540763074,7133.288895510003,7485.690256046079,7905.945393129462,8400.748599849969,8843.316996999256,9447.934313785838,9856.319569289937,10709.302837936106,12412.336172973899,14396.469558325367,48994.66485994671,7781.117649665491
2025-08-22 07:45:00+00:00,1,30,3451.048441623634,4394.46127440557,6339.1737933196255,7617.840837864207,8484.799678213918,9141.504861000167,9755.169114756694,10395.636430513918,10994.015576020629,11802.745457154857,13022.421079412814,14212.167079008063,15039.33999415656,16051.291543959564,18906.906043367646,20756.9719732212,23514.637912027607,25711.732882186814,28426.22910163162,53283.1748857396,14000.820720575875
2025-08-22 08:00:00+00:00,2,45,3841.0521444756696,5444.1787042108535,8019.540254592456,9764.559764486483,12055.168886179854,14652.7666870208,16352.741118028687,18401.104359396202,20676.295717056117,21845.01637385918,23725.5802797942,24380.41532554858,25503.647976845547,26736.197531614995,28099.518365684813,28954.282585041066,30578.48434313685,32618.950022354868,34550.319843490135,57388.6762975887,20456.743549708684
2025-08-22 08:15:00+00:00,3,60,4149.775665755951,7402.522238824799,9879.029225586095,14167.29167923799,16133.630684515514,17751.04154826276,20499.2957399983,22311.26544268265,24654.730312567262,25728.78914747577,27677.40762972457,28805.264091222693,30263.835714031327,31081.144096212458,32016.218504485227,33269.33078501959,34298.810593698894,36338.599820196076,39117.91308238692,61281.91569852678,23916.65149181425
2025-08-22 08:30:00+00:00,4,75,5207.819904556122,10515.871016619865,13758.868166872318,15440.559452763166,17012.208663981684,18365.446725034697,21221.605078110493,22981.661507416113,25573.486544612246,27357.34169409781,29273.78466038697,31243.36740249189,32640.94020024518,33859.79693869833,34853.58705760206,36154.274476325714,37936.997502760314,39558.55683962106,42891.26008765677,64730.89220871586,26334.898029687396
2025-08-22 08:45:00+00:00,5,90,4656.070743593807,9048.022594365304,11328.195718261497,13242.262886758392,14328.286676419018,16081.374207876708,16744.006875594026,17907.297875198376,19107.675621910985,21119.272527531106,22655.379884386908,24931.009133790936,27215.823134266877,29622.611476037462,31543.86038278264,35030.66028642669,38176.08856140996,40492.452334910035,43830.24809604122,68058.15753440559,23492.708041507503
2025-08-22 09:00:00+00:00,6,105,5009.738941307731,8526.9872018423,11151.628430308043,13261.209786917976,15225.566424418283,16912.018262489397,17655.019328420276,18713.412726866918,20572.644812181446,22712.52656275242,24106.466084436765,25756.393436570936,27266.929493264983,29046.14720666499,32761.99207209301,36153.44821727297,39136.72581004182,42421.88408528837,46277.39199025434,71151.2304843155,24253.39425500001
2025-08-22 09:15:00+00:00,7,120,4906.554694272309,16798.531106300492,21524.101951922272,24493.67155959573,28804.374362855604,31512.21940660235,35393.25630973194,37399.38105493091,39203.37487324789,41080.223356553164,42558.94794646736,43467.52822307248,44561.99832301144,45789.56755060931,47302.40244660705,48705.39507058913,50486.60721536774,51850.69445126652,54296.99774650213,73941.27118594824,37063.33665423821
2025-08-22 09:30:00+00:00,8,135,5984.916918733743,7092.595238269251,8730.776792749677,10697.392787571367,12529.670554009152,15396.383247006295,16681.790631870514,17610.49435464156,19440.66276634318,22604.55763713493,24229.822480653835,26191.617880137725,28027.557197995542,30802.915164291786,34979.31577735594,38815.12060940241,42116.25753189309,45678.140166462945,50943.03258423628,76411.56449510905,24647.301698445124
2025-08-22 09:45:00+00:00,9,150,5625.223619597603,7180.471391335632,10458.839311807824,12955.384213758447,16211.67762532899,17001.082642323403,18862.49781025003,21050.301256115705,23928.408930553243,26140.682369971673,28098.70611370132,29409.143154078716,33365.12790869417,38202.28440241367,41696.58118092243,45390.172912932576,47056.58681068401,51835.691710088395,56746.157275871636,78547.54008798355,28183.632653703185
