horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 04:45:00+00:00,0,15,1044.203340874339,1224.3637329326718,1302.3724812660298,1407.7498723629592,1480.5015272420194,1549.3406472274828,1679.909760246281,1769.9608516772787,1856.7933908998632,1935.2904651190404,2067.451102271462,2162.1008149995414,2272.0701511506095,2376.213565460873,2487.437177775997,2610.1317203932103,2738.7932941465137,2892.73505330182,3191.5453280746556,5340.78038858164,2049.473509615804
2025-08-10 05:00:00+00:00,1,30,1553.322179870017,1929.4578316995533,2246.0463485922032,2472.8934511112298,2785.09737898887,2959.643918374474,3249.833084124065,3457.0421190693364,3677.8403773055047,3828.2527644304146,4031.482136666159,4167.04161141763,4312.091654561885,4470.429631179265,4641.529795731169,4811.2833583217225,4977.726328654152,5204.975328164189,5610.589006220872,8336.566495282716,3737.876096942716
2025-08-10 05:15:00+00:00,2,45,1568.2303164169218,2480.106535413069,2995.8395973915012,3470.6758275015845,4087.4363107899308,4600.259157839812,5318.122206483152,5681.916965894293,6048.60934118469,6294.287836234613,6547.22794975775,6775.7921777719985,6989.560257469636,7121.55717358451,7361.887160604898,7565.858147972888,7770.722420709637,8068.319756375021,8414.794834043798,11789.67918380921,5732.676466946851
2025-08-10 05:30:00+00:00,3,60,1973.9292492739926,2314.1840812841056,3981.9591770235893,5091.594516903843,6111.883486347622,7446.80623794468,7928.5750385345655,8406.259688564083,8824.538084443675,9151.410287723545,9421.049988105267,9751.6076093405,9940.94505394335,10215.150496637278,10506.980563342924,10670.98683126982,10889.8264687268,11223.281225038494,11684.160671631776,15613.438355539078,8130.453462282633
2025-08-10 05:45:00+00:00,4,75,2363.9614236696834,2644.9518121750143,6002.905208065845,9131.6158467091,9957.51236878157,10812.984862341687,11396.018392863989,11829.170722794455,12198.438472034077,12355.985871604445,12697.170805684218,12951.146177999593,13180.38573027209,13426.749590184392,13643.95838303716,13876.038006795436,14344.158008716637,14667.861150224036,15205.898299775217,19720.32814401153,11205.448112740354
2025-08-10 06:00:00+00:00,5,90,2960.3702482053345,3317.913345670137,7609.1012073496195,11994.626215223561,13326.75258891949,14328.79402228972,14897.46798732088,15098.19476639335,15515.490755964258,15829.534314305913,16148.96623576985,16427.013153384007,16697.71424937908,16917.624345270506,17263.754314033424,17740.309123103052,18049.259006738754,18545.540065111298,19417.4513648965,24126.471412438153,14319.537384391946
2025-08-10 06:15:00+00:00,6,105,3671.53262027076,4079.4555420540023,11314.861702699134,15436.516611906423,16918.743473203525,17759.68379686678,18125.531455004242,18525.87730301067,18881.087037761718,19339.387868381582,19640.806501379182,19886.729101430396,20130.376528928464,20692.53865524402,21202.897889072785,21571.774002993094,21949.36532513588,22515.25564444299,23214.20803044964,28680.82052310843,17592.438031635767
2025-08-10 06:30:00+00:00,7,120,4822.913576347534,10957.604072607286,17015.36075126919,18978.688830160445,20594.360220724033,21365.128861535795,21811.112016621566,22294.996234856037,22655.734618448256,22977.75959261874,23253.072418306027,23531.22486147444,24208.520821254384,24656.126740535612,25082.508775969272,25487.138879450413,25958.382614504004,26840.913027823968,27247.37538976686,33237.58072555621,21469.05835110734
2025-08-10 06:45:00+00:00,8,135,9649.460385099039,13177.086353531304,17022.483146488732,20512.915108589106,22173.538004958045,23463.378776227662,24600.826679838578,25215.37247646547,25661.722560472077,26380.883785734462,26778.25846913846,26973.057072420153,27241.390558352206,28251.703469408218,28882.002846414183,29382.97106952967,29905.907085048788,30832.355395560473,31492.515514187784,37816.4807135913,24526.895283183745
2025-08-10 07:00:00+00:00,9,150,10372.002347400978,14787.658065819134,18199.934678888538,22452.665379382604,24560.158989592674,26200.132985115142,26838.29161488048,28005.8747144019,28679.445592765856,29338.25598601874,30139.384538582508,30504.237881622008,30891.484960698883,31548.98035923605,32611.55596249088,33277.062331866415,33942.953071981654,34865.78215940148,35812.548554922905,42367.883617773325,27440.938111393265
2025-08-10 07:15:00+00:00,10,165,12345.769082842535,16727.83241028606,20932.757351903183,25990.06905201422,28417.556967922286,29580.68859007825,30758.801085366973,31626.32874236414,32303.58925420951,33084.90659455845,33640.70259290021,34054.91508750076,34669.71235573255,35698.60161658458,36541.044766464904,37106.03881373303,37826.83985807023,38870.45980563098,39879.791692559396,46848.22365586877,30960.026659203933
2025-08-10 07:30:00+00:00,11,180,9054.023736530464,18522.063241508167,23560.331085993563,28087.996006567882,31253.01381679456,32820.45510499322,34190.650267996054,35044.817160040766,35605.98740533147,36144.71845396139,36938.644141894394,37380.130593363276,37728.788052859876,38246.62527762487,39791.99804975766,40552.383793870176,41362.69229680318,42220.170160650465,43482.47030063233,51218.8430770331,33705.29397936947
2025-08-10 07:45:00+00:00,12,195,8899.250838496493,17699.24255642147,24726.30951968347,29031.11614720034,32647.23053730552,35131.79626047328,36558.589444527424,37386.9697167251,37947.66535641208,38992.10280665599,39697.60767637874,40158.79749988789,40496.794665665926,41146.43961904286,42315.433954509565,43513.75111023805,44435.47813614473,45049.27275582221,46396.79399343276,55445.1045737064,35557.093975128366
2025-08-10 08:00:00+00:00,13,210,9190.979505205374,17350.995146466386,26469.512164558953,30827.629283096052,34702.23269661412,37444.36430824445,38889.030735284505,39836.5775502895,40478.93176134184,41414.06518898239,42276.56928192749,42821.484284490834,43200.24301555079,43645.70938824356,45176.163718227785,46164.24989181805,47346.74692877051,48163.01882705271,49431.017500278984,59443.35226457308,37693.86168700597
2025-08-10 08:15:00+00:00,14,225,9213.538983309205,9980.090327785603,24143.8449989734,30741.81410516961,34545.44873885508,36558.96743147552,39679.15380253895,41219.785655819476,42174.426202211005,42969.26234369426,43679.75988850311,44599.17743740233,45188.70548929389,45555.52163044421,46328.444455866964,48056.01899158671,49120.91462452091,50455.30308567074,51664.968114859716,63134.480753754884,38318.28825929229
2025-08-10 08:30:00+00:00,15,240,9499.514091766636,10103.30223607164,18858.568483865714,29212.79768688086,34514.3525966655,38653.715563315156,41060.586779675505,42964.06002218086,44070.77241995741,44971.817126695736,45657.48672485568,46585.24277350343,47444.946546521525,47958.89019283408,48778.028604723324,50424.5127574182,51641.768742881664,52522.398336156824,53767.65087832206,66732.93031545063,39537.1277750444
