horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 10:00:00+00:00,0,15,18664.103720369858,20088.1140625619,21482.93625560687,22511.74785814427,23390.689616678006,24429.19687482834,25630.220399055703,26747.19829941185,27764.876613667388,28682.57692941853,29813.89692729625,30680.227908972345,31815.879423656395,32763.2832673498,34489.48409928213,35574.17814025892,39010.216141133365,42602.97853927206,47329.44259553393,83972.12368777287,29769.847997035053
2025-07-27 10:15:00+00:00,1,30,10471.762037828197,13351.403645698689,14940.100677102842,16730.641136133683,18127.10511070484,20036.662599552703,20914.350568882837,22463.036842870657,23428.918607187334,24789.96155207922,26375.840426955623,27699.54675689108,28853.90118326564,31028.06649904899,33290.168935668014,35481.622917206536,38152.77841089724,42709.31824996478,47353.48027541629,85419.6575709989,26642.714111770427
2025-07-27 10:30:00+00:00,2,45,9120.040811809435,10695.780945180835,12628.779180507563,13914.951876108824,15082.972956939037,16175.848857591589,17256.961638181605,18425.86722528407,20052.885080738204,21769.058738348183,23462.424385666443,24766.750858889187,26792.59766956757,27786.234559015735,29538.418766096,32141.65437370121,36109.79033776803,39953.60232351638,46111.350033018425,86520.38343027193,24378.310964536162
2025-07-27 10:45:00+00:00,3,60,9406.064044490971,11710.596846676728,13106.57330616177,14158.480996225822,15685.04553948544,16808.382044534126,18022.926138874118,20415.048715741166,21770.870278095485,23337.140263802492,24518.64327077957,26046.526439787194,27558.774486505998,29217.6333773739,31258.44224039582,34451.95135288802,36897.69625920546,41571.39928546516,47116.56242446264,87267.98740065341,24931.785196476274
2025-07-27 11:00:00+00:00,4,75,8181.075285378564,10344.98407851861,12366.458443280728,13725.050229559263,14881.7102855035,16281.049529403179,17712.056955716536,19100.282812840003,20748.00038801869,21719.375212063896,23561.39917654582,24593.561202043074,26634.94951413319,28450.042756806022,30032.456209940283,32011.35884402466,34966.82617206187,39269.47592855021,47035.8156889326,87658.23673084941,24114.543579844605
2025-07-27 11:15:00+00:00,5,90,8245.901079578975,11349.527340353967,13474.363525940804,14747.663252140666,16463.996446567082,18069.747913015533,19780.551508164863,21112.733348961803,22901.932999722285,23952.499534887953,25239.271310194934,27364.747096955503,28885.725018520112,31624.074669906262,33722.059632666635,36233.12981325438,38466.33691489154,42156.66021225131,50971.413711793284,87689.00208914216,26461.89737386039
2025-07-27 11:30:00+00:00,6,105,8327.586800210123,10520.8898423134,13274.224941383476,14587.981324208438,16538.922534039582,18140.127725256767,19469.399875982243,20616.308929762235,22032.31165574271,23601.287369218797,25052.81829915423,27086.678894114186,28925.141535793795,30788.183725225663,33270.44984062584,36353.05408948839,38351.42807145482,43392.805619967156,51275.630752288205,87360.27056946642,26324.74421716158
2025-07-27 11:45:00+00:00,7,120,7114.147039440464,9389.144351592315,10528.3711379819,12370.067610851855,13838.863444697006,14848.221599092507,16576.156222272584,17841.19184350314,18925.666616810184,20079.42436396895,21000.172905728705,22774.170618839107,24245.449488596565,26153.88455173948,28247.554239266377,30847.51602337447,34598.55430922789,39387.996066363514,47094.37506126738,86674.14632446514,22639.805511778228
2025-07-27 12:00:00+00:00,8,135,9527.26120601008,15518.232329176748,19278.153134809654,22925.1092660386,25296.274141442565,27947.415208796956,29764.853240160024,31424.06619209985,33828.57066025466,35785.768968706914,37793.36711933314,39799.34174434829,41758.3954912356,44370.09244541279,47390.44647143947,50416.74088068429,54485.141935721054,56599.21002988496,59252.17514352229,85634.83850678577,35908.13705360867
2025-07-27 12:15:00+00:00,9,150,13627.275545430688,18006.670983705488,22054.851007771234,24674.252933074327,27245.553204051797,28526.551731843407,30627.036157400482,32944.43563154585,34838.4620889678,36635.41165918332,38453.63975084123,41489.52360640626,43007.42177340054,45727.767330828145,48694.82942007992,51836.333027288274,54445.16555984626,55738.741193407484,58310.49738877191,84248.6389040601,37154.76458526402
