horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 05:30:00+00:00,0,15,5723.718690876025,6581.15500508863,6977.256295590248,7292.519428406539,7454.472927131815,7652.798121826782,7815.906911722178,7993.5559087366255,8140.554408645255,8320.132002138696,8514.003162526144,8670.730120806613,8796.039095900853,8882.290728108577,9013.050913473333,9156.078155002584,9336.287368804085,9578.980316948695,9882.527230475423,14589.2881085056,8124.19259715217
2025-08-15 05:45:00+00:00,1,30,7791.7018611471585,8593.484464146073,9447.428830625015,9923.29861587976,10212.288736259614,10441.17667019747,10692.491796573311,10946.991259159866,11215.967122557031,11362.437050310287,11552.979174251766,11700.12586315964,11874.73723554011,12076.380180654718,12257.810688996198,12406.247845239961,12563.049338365929,12770.25734066685,13283.586091301346,18686.767554728205,11061.882341984745
2025-08-15 06:00:00+00:00,2,45,9249.329391993304,10634.126468274613,11758.358209288046,12504.575920506233,13005.606016407304,13413.560879860272,13779.198071570472,13975.908180569071,14156.432140580415,14386.177962313519,14607.480940354864,14893.672758769688,15104.30378052572,15259.718556696887,15393.494011979967,15555.124935638465,15811.899606162633,16329.020873792959,16891.733754092675,23015.10973673286,13887.297632337364
2025-08-15 06:15:00+00:00,3,60,11323.069857877892,12823.016584661209,14750.131495636955,15616.947325714757,16068.121359875217,16559.567426165122,16883.714864696492,17165.726143172033,17431.090409244614,17765.552466419882,18008.91715726101,18252.969900670574,18443.499059490998,18626.44366485792,18837.075982201528,19156.92658394783,19643.267707272586,19972.250943590352,20734.301300661875,27658.827291824997,17147.414215747795
2025-08-15 06:30:00+00:00,4,75,11894.518531011543,14865.299784296441,17382.97373302496,18251.828457853946,18970.293916750783,19464.833855869347,19850.099391389682,20264.359122183625,20747.37146722177,21002.265120876084,21204.00143329802,21433.584895877,21653.396428578944,21832.02506227414,22345.913456695333,22726.204994575193,23072.124871964512,23557.28640964224,24332.480734323486,32241.545562254192,20029.989298896355
2025-08-15 06:45:00+00:00,5,90,14629.486990135392,17668.998878602626,19698.198233617717,20904.61732570532,21757.70560795525,22429.379118016142,22800.148141982332,23305.87221514727,23717.93026706771,23971.976376965602,24165.182440352066,24377.74849163138,24607.792183442547,24814.67810212699,25281.129083878946,25627.273580932844,26029.327265676915,26642.315961266922,27355.32131546671,36850.08699658616,22914.61071856023
2025-08-15 07:00:00+00:00,6,105,14228.079846223736,17973.388279567243,21023.726898503683,23018.346770127697,24281.248242040696,24998.66643590565,25600.63091988569,26268.29949991559,26665.466715406375,26879.31642999872,27076.772991561327,27361.450374010838,27566.99225740473,27900.4483900198,28469.756313542293,28881.04899653453,29375.538051631516,29846.989011412858,30536.368709053404,41432.523927934366,25257.09033624609
2025-08-15 07:15:00+00:00,7,120,13973.956395190991,19058.070299299838,22123.845665245535,24403.93171970072,25578.320367174863,27020.61843938848,27700.161866995855,28903.85050311511,29212.382258097256,29527.258412686355,29783.733407342344,30051.385272848973,30333.946053846554,30584.184143496575,31206.097713760882,31719.143841494224,32203.432368082074,32843.6859462763,33791.004057755454,45943.680621886226,27533.76093017397
2025-08-15 07:30:00+00:00,8,135,19285.90540398667,25792.536412374713,29546.343391471382,30882.304475918983,32205.62192068497,33380.124038557326,33793.51678132705,34113.445289174786,34379.38074274304,34653.79240496839,34963.174813087535,35279.65897997503,35608.655769454395,36147.37072442673,36567.36382638952,36923.60916706898,37305.106062779916,37835.26120894749,38626.532951372355,50343.77259871704,33401.813212720044
2025-08-15 07:45:00+00:00,9,150,17844.978258862655,25942.474735399668,30950.863968077654,32858.233453174784,34631.708968941806,35610.81800484822,36588.784507081735,36809.90641768587,37073.6606865595,37376.572517326334,37788.0953665617,38052.80485755424,38359.754646816335,38890.4396401074,39591.026036856936,39936.87863298556,40290.55923584599,40734.031041793816,41649.59235456942,54597.3735834883,35308.56971578431
