horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 12:15:00+00:00,0,15,44.361072587812636,239.2378632712186,781.4820138629017,1052.1403782952589,1457.62779438938,1778.778161471099,2052.8841183710815,2335.926920857238,2667.4637659674245,2848.954763927672,3109.4616804863213,3382.7078168816333,3709.99738991532,4066.2951507164967,4613.667986587036,5071.77404798762,5694.036562781056,6187.1772877199755,6993.157634838411,50647.84588903312,3377.2240650436675
2025-10-26 12:30:00+00:00,1,30,0.0,52.55615937622465,145.40537427422157,298.3553723788988,707.2820405657983,1021.2125405811777,1338.2419990233188,1592.0932546661477,1846.435245939078,2062.2848283253525,2348.5194011331046,2612.582912649465,2903.417112074858,3378.2291694782457,3995.7711087804905,4577.67303070545,5129.118581530765,5986.319218973358,7581.76780057702,48190.35072286385,2898.727821304598
2025-10-26 12:45:00+00:00,2,45,0.0,137.1532045322101,508.3374313442783,768.0153196269251,1218.475724119594,1542.9458057273096,1783.9586391335379,2073.628963593019,2329.1225333699526,2575.724092469648,2958.7806678185,3258.6796881355244,3722.0691061340617,4150.272470419944,4563.95914511219,4966.0227620074,5477.794137703487,6908.008666208986,8397.33085890697,45381.77574865853,3316.2903792825473
2025-10-26 13:00:00+00:00,3,60,25.749808945468093,164.1550320273591,581.6336935814085,887.658997601764,1287.404029948632,1517.7702883263391,1760.1649365321107,2043.8635524725257,2286.3285857808396,2610.8193614342886,2979.2132704461924,3388.376517015386,3794.4773124771505,4082.818584454927,4530.608088191396,4857.321190501833,5548.997238815858,7046.197940398066,9272.7808127193,42200.67060508663,3378.9568186042225
2025-10-26 13:15:00+00:00,4,75,0.0,19.400535652067088,90.07391552745433,160.74729540284156,521.0763000849558,741.3212914277618,990.5328781652116,1224.852600424417,1401.892040544272,1619.647965734405,1964.427135688342,2116.8900664168937,2544.0908040480344,2977.0495052333085,3351.829398859249,3687.91267122304,4276.590535570162,5538.845097325551,7876.960407360023,38644.10355614159,2463.614542833864
2025-10-26 13:30:00+00:00,5,90,0.0,0.0,0.0,19.378583546818902,52.428359595845656,85.47813564487245,118.52791169389921,260.9356288754418,362.864518143637,635.7524336677692,838.4504859520833,1090.307655780835,1315.253768189622,1638.9956331080423,1935.5698962667536,2307.984011618112,2585.972208407366,3144.4663612208788,4695.387017329599,35002.00999141423,1362.559286494416
2025-10-26 13:45:00+00:00,6,105,0.0,0.0,20.72747774584622,60.537395321201615,100.34731289655701,179.40819819888537,357.29415141130306,567.3124040604655,709.7309385634304,909.7105969761077,1183.2695488499096,1379.761581008817,1684.0546584294364,2065.1981063860367,2470.0692645448116,2750.559978210181,3215.997355945845,4158.737084760853,5133.3429766059635,31117.194289134124,1665.4735835272982
2025-10-26 14:00:00+00:00,7,120,0.0,0.0,33.05232282450108,75.54816645600245,131.12669413809903,288.72169980437656,419.7764489367308,596.9349551572437,750.3930546098796,863.2764740952109,1073.997962797288,1289.790115829719,1570.2959203265457,1886.9541979149149,2253.984988109585,2550.7952585311955,2994.9769626580255,3907.47924533458,5468.165033417532,27028.427817800122,1588.0117919687577
2025-10-26 14:15:00+00:00,8,135,0.0,7.721777154504373,44.561088995785596,81.4004008370668,196.8945684293143,319.99653283428654,435.8073338757434,608.7431067572819,786.7633400331232,920.5556699400584,1197.7774820258646,1480.9314973082767,1788.683136896344,2109.833914040665,2335.5425638763295,2634.602786509936,3706.0363288043927,4820.45451695442,5972.0596401926905,22785.342969119316,1705.878575048173
2025-10-26 14:30:00+00:00,9,150,0.0,0.0,33.166816665134526,66.93941993602492,110.01434668674995,245.67297546424862,355.582993348242,510.0139179494952,638.3395310110277,765.8354381952634,1035.333657072427,1289.3774765639737,1565.8101956433227,1751.4962789332164,1934.1671577993304,2561.357413196664,3163.107494436347,4027.357319637297,5236.020761221856,18454.39206631628,1506.237936543776
