horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 13:15:00+00:00,0,15,19728.019759480176,22346.475637687312,24776.343135231607,25989.03879667899,27176.95005067001,28138.925023851152,29471.454487954776,30120.245391052413,31075.828631934663,31955.93198826829,33254.88541503285,34528.37131198726,36233.68853314292,37639.69062593697,39052.233385596504,41435.46223063907,43324.71047174036,45682.22617673637,49479.24639332398,70882.83202896755,33406.54073380733
2025-08-20 13:30:00+00:00,1,30,18607.85725469526,20868.09397341717,22769.482027176724,24091.615280001333,25901.18878055417,27332.090394104292,28552.977319847698,30321.400286474673,32526.218703095263,34015.883101086096,35528.4957243018,36916.46799928015,39091.44918344113,40791.972021164256,42941.250019907646,44402.835184916476,45843.975288698515,48078.63503421176,50858.34144919512,67746.60227186164,34393.49527857814
2025-08-20 13:45:00+00:00,2,45,16455.959048995013,19220.330990885843,21283.07584580692,23419.995224502432,24724.93357405077,27268.70245697017,28560.063604070278,30022.384150115035,30911.197196902733,32530.741926105464,33972.18456102306,35608.827488483694,37175.536756017565,38963.45991685474,40408.45466895803,41654.7438910131,42831.13426728551,45146.19097566549,49056.09991197381,64338.392668323555,32609.67918629164
2025-08-20 14:00:00+00:00,3,60,12526.998849865884,14584.836520276862,16480.21359231668,17764.020030596854,18980.084670541397,21240.89203625478,22450.992899681358,23554.084000967316,25553.5308025223,26624.686842395764,27960.829629907497,29354.25299221966,31827.588645922853,33703.29036186481,35209.92751455115,36184.5681145331,38090.71941304378,39787.27917528138,43184.968098353485,60715.80811336786,27329.808145155243
2025-08-20 14:15:00+00:00,4,75,10911.635405003684,13051.385122807182,14644.410465605986,16180.24402534965,17067.892318246875,18821.818581284508,19979.693256452647,21082.46881868581,22134.912325191664,23490.115290013182,24648.174715297137,25936.632633286405,27109.779604439427,28714.962744478176,30503.22481199938,32775.49196380304,34816.60770564758,36955.60457507207,41743.93496050581,56961.381515026726,24584.68223004822
2025-08-20 14:30:00+00:00,5,90,11353.061213418723,14201.983460921047,15464.953629133373,17090.955088436058,19009.632830468367,20238.12037511366,21955.008398458685,23520.993755472453,24624.691655949464,25302.369509368902,26652.053645751566,28619.20701706545,30164.08461068932,31400.659885339603,32611.01814558804,34150.58159515461,36360.46248443367,38115.650496844755,40306.53975955176,52861.075028186264,25832.891992364173
2025-08-20 14:45:00+00:00,6,105,9661.093525614493,11954.988791400401,13343.510238050625,14382.737014834787,15212.148436484807,16586.449342566517,17898.2648781832,19234.532206285377,20034.008198130203,20997.36032789185,22332.493587486962,23085.113124778913,23542.158565698475,24562.413884853013,26509.819901664563,28598.00836688605,30500.592228002384,34440.369957782124,37097.051285474736,48594.37217505967,21875.25274341116
2025-08-20 15:00:00+00:00,7,120,8187.900430922747,9696.9100115237,10837.677952738442,11905.510910312907,12935.939351506431,13579.133851077268,14727.70224709543,15422.512953449503,16248.855589043542,17484.714953112292,18946.12942294327,20089.803228913563,20895.301871786225,21323.198034132864,23378.86067844375,25420.712118823918,27265.018418789863,30467.957358142277,34002.75127497772,44194.97528385349,18675.27535349566
2025-08-20 15:15:00+00:00,8,135,7856.236633277072,9335.45737577122,10880.48731903524,12503.529611376529,13913.548833333438,15251.431111769758,16328.7887746248,17978.54155371413,18861.257909691387,19877.216508526886,21042.12254825596,22473.81107268126,23740.66941686985,24634.097598272474,25550.218736270253,26504.700419455432,27891.69165924491,29300.057951034734,31235.906082509515,39700.37027918664,19871.068768015142
2025-08-20 15:30:00+00:00,9,150,6513.350714992398,8966.319369877792,10017.82483023598,11232.928351993123,12787.842472128223,14094.906853875886,15207.63761455521,15834.743021319826,16541.788070499526,17670.520336706202,19249.99919683077,20577.886985085963,21485.260281493585,22019.01071648481,22732.23857963817,23436.8842238539,24389.812170724075,25820.022335196707,26996.532083381713,35152.58866452865,17640.502848988857
2025-08-20 15:45:00+00:00,10,165,5353.609132425475,7081.5223863758,8553.437175704568,9666.69206514569,10452.423172369337,11756.173120555572,12626.880186079816,13636.62221335216,14403.980395143797,15517.666382968135,16797.850085705973,18062.013615514225,18921.745127703914,19393.358006169023,20085.562296284523,20645.58055681666,21983.34272341716,22787.171708666785,25035.893067776393,30599.226567403995,15459.584467625198
2025-08-20 16:00:00+00:00,11,180,4312.6510979611285,5980.098920795208,7428.957520464107,8343.609255826408,9599.878181881997,10839.669511240314,11521.848080548856,12253.113466387678,13173.281354362069,13840.672245700713,14724.974255207013,15792.877942996729,16372.982935838076,16703.692872684576,17320.13243347914,17947.583741351555,19015.326652531567,19584.69461123248,21219.234813463612,26094.75697716188,13502.996385220493
2025-08-20 16:15:00+00:00,12,195,4130.962878061545,4911.152529354475,5953.427970669929,6652.92030826427,7378.169003805613,8453.303814553537,9019.761584656153,9627.69332996248,10594.882670016896,11039.341788805601,12053.45146567188,12818.871805468945,13333.158641699463,13678.702984197174,14101.196793640689,14607.593575800885,15021.950780162591,16005.05584550994,16968.91950091244,21580.48324830357,10901.31292020534
2025-08-20 16:30:00+00:00,13,210,3456.714596475156,4203.382981524632,4848.412473774064,5364.2779880279795,6238.608544766521,6943.401823640664,7376.659902706973,7898.178861455023,8569.346485826125,9191.27183853174,9818.065487239775,10399.29957225104,10704.814836762609,10955.844680386994,11348.841791109679,11816.538448097079,12160.989380231445,12877.887301858216,13778.20851789794,17328.851858045826,8871.47618702078
2025-08-20 16:45:00+00:00,14,225,2571.824630669085,3146.238233928889,3711.790914492562,4163.20649788694,4754.774115261825,5410.081655001144,5797.839097273763,6058.8731039182085,6449.436594925659,6723.653799017262,7414.584959522482,7908.779436684496,8177.203440167966,8380.472547883624,8727.750413155203,9044.251664585276,9514.503595990436,9816.865765079892,10462.054811270582,13367.615531763748,6760.127369148172
2025-08-20 17:00:00+00:00,15,240,1967.353016371181,2285.2227071307398,2893.77808086902,3263.002848487011,3708.1589820959202,4037.108656656692,4327.967412785764,4508.740140521723,4789.622038314862,5059.193417532131,5471.356562016612,5770.875810289535,5946.010340910791,6117.152142304882,6323.3869652433805,6539.10934258298,7033.492900531008,7321.68885778659,7627.5129045492085,9736.893490268172,4993.011340170858
2025-08-20 17:15:00+00:00,16,255,1286.2491592495098,1487.9987206778123,1782.486215455512,1967.6751040300862,2161.510085010606,2377.839212539463,2603.3936103399114,2819.9420660081446,2963.7702834017896,3140.8299592661388,3294.749326914287,3646.1187591442845,3839.5786570164087,3988.0476721798655,4116.633773798431,4221.00302743049,4482.369564189983,4889.280325967796,5215.631037306273,6531.141719284437,3169.0785568633128
2025-08-20 17:30:00+00:00,17,270,809.7111058040906,942.8886059646904,1116.7712891435908,1238.915941546952,1373.4239501975064,1462.4867038195023,1588.9591701228353,1691.4025721486878,1796.2034361036963,1864.4286909341042,1983.128431373188,2099.870076824594,2293.2661253642696,2430.5004189654774,2530.330605443805,2631.353814356436,2908.652374638064,3046.4141663022733,3320.3725596416725,4030.257313580973,1956.4311865447376
2025-08-20 17:45:00+00:00,18,285,558.7506077184718,635.7650276432242,746.6276458423295,839.1203540290941,918.8549031278702,997.5578949898533,1071.8365690917071,1149.8650645617543,1214.364824326812,1266.1166892098593,1349.6619212995633,1403.4394161674363,1537.4441678817625,1626.3491624271157,1700.4955799260722,1772.930744733866,1890.7589306591774,2019.6922912013622,2152.7099148335606,2724.3614536907658,1310.3769910737908
2025-08-20 18:00:00+00:00,19,300,313.0831510887133,376.7390541109894,461.79710306614135,495.49588971894815,550.041928035148,577.8814494019471,615.2756430960429,658.4085314783333,705.3077400282889,734.3709493668118,760.9042532283717,803.9661502415097,849.8957314980668,922.0789401997268,971.9729136146631,1029.6304325236858,1083.949217991449,1170.6483114875887,1235.866777231559,1591.2388508630418,756.0566203930156
2025-08-20 18:15:00+00:00,20,315,62.517318207543525,74.70439484099586,90.61073024152078,99.62718636315459,110.2833271590348,116.28152985860093,125.1495421399119,133.45371613845475,140.89272877870948,146.01165302112554,150.8304094058381,161.04882588300347,170.56326631231542,182.85394032526008,195.53578997477902,205.32019214089001,217.34879342410534,235.54804972080134,247.68886953833956,322.2510335218975,151.08420824446986
2025-08-20 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
