horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 13:30:00+00:00,0,15,44155.27431197425,46419.385715347984,48129.40682981173,48966.14656067612,49473.51486157876,49700.97929772395,49928.443733869135,50166.261129615414,50418.12897053459,50671.824407442204,50985.36902159029,51289.74461721331,51516.83848526793,51743.93235332253,52043.5218248611,52431.638757055945,52813.092856564515,53290.6444365228,54335.5239450685,73228.04732374764,49907.75795016134
2025-07-19 13:45:00+00:00,1,30,35180.64609089964,41419.27267654832,43433.448037841896,44901.65624596887,45861.61912636865,46694.60626767352,46988.131067038754,47281.655866403984,47560.29590430937,47833.13481907285,48105.23700560277,48373.65555096488,48642.074096326985,48943.01838932887,49268.32693483373,49613.18732935226,49983.90224136509,50673.970856624306,51810.300163601045,70039.71329417187,46847.9825064017
2025-07-19 14:00:00+00:00,2,45,27970.152391811967,33454.20162747428,37179.3174496201,39411.491349461496,41012.5978185805,41754.59113552465,43198.20218266759,44118.295010675785,44552.53679235502,44920.94462275683,45237.56929658571,45565.641440725194,46003.96859917922,46391.49892563263,46743.561890587815,47134.82888305862,47562.97243111101,48214.82400783332,49595.21801128094,66607.6815213016,42634.06155509843
2025-07-19 14:15:00+00:00,3,60,22329.15014776181,27209.736392009767,30870.444915450284,33629.51800158222,35625.26148229648,37274.913449367916,38538.229771763035,39550.35803052972,40305.0000151359,41432.099893256236,41968.56625632314,42694.47055201332,43240.38275661445,43793.67788649741,44524.672946721905,45014.99188947177,45737.75614257557,46911.50646340482,49447.86271022819,62953.97077566793,39298.599742373066
2025-07-19 14:30:00+00:00,4,75,18315.700764291596,23762.925194197553,25652.61858535428,29134.721003419854,30935.674747651978,32564.072773104726,33831.84635894613,35146.748320408304,35984.99378543712,37042.28021933785,37907.8552284675,38892.89471928272,39605.211327757956,40906.252487494065,41605.218747015104,42424.36678071718,43012.00606959613,44131.51684189705,47424.65285619127,59102.697317277154,35631.34754098931
2025-07-19 14:45:00+00:00,5,90,14844.286273317739,18513.014401838867,21093.12863949923,23008.85071415022,24971.370854408822,27361.40141741713,29228.454448126737,30394.50366025852,31965.26946915588,32692.233660693895,33493.23164794108,34614.08032825298,35596.27100594212,36519.06202038224,37626.084381671644,38538.75239682038,39591.08488294365,40180.98869154625,42473.32060887085,55080.18815309063,31227.37392197208
2025-07-19 15:00:00+00:00,6,105,10950.974059091182,15037.18535199676,17202.900178764095,19112.791835537788,21124.515449561117,23081.767386517564,24997.776421712693,26198.322951452177,27625.446225372794,28641.09073881381,29601.272207442293,30221.616649841457,31425.599694257457,32619.229991461638,33524.92000525623,34605.97357516239,35781.31535373935,37006.387919038905,39466.07165457704,50937.53976195976,27159.83501727383
2025-07-19 15:15:00+00:00,7,120,8877.042489664933,11589.480474957807,13667.215635408169,16559.694449674764,17912.025641579003,18886.960306648354,20656.0104641793,22429.83213511759,23333.92798784374,24119.91708695432,25477.936108872767,26613.212640190053,27298.916610897602,28201.56314409171,29523.44435017749,30422.158189072823,31415.346278272256,32900.901728807694,34899.48033361988,46649.56255530456,23372.188701463067
2025-07-19 15:30:00+00:00,8,135,10368.860411922258,12732.757425115258,14237.674519289525,16338.810346059316,18022.217519887752,19166.68136749266,20491.25831398195,22467.796180483052,24139.793074896,25342.57463254262,27010.162237062414,27744.955042003778,28659.609851396883,29876.4487612586,30490.256289431414,31258.372062560353,32402.410145079877,33262.22140425602,34562.86803974086,42267.9327230193,24119.890494111976
2025-07-19 15:45:00+00:00,9,150,10721.549231971634,12753.519623503287,13964.370783014414,15803.568974537102,17143.082465478627,18211.131628731207,19705.506130703,21478.89331872993,22424.320508951914,23674.874844123307,24674.072650995487,25234.61960570772,26279.661528378765,27244.52491046626,27787.37929593579,28559.649113400992,29299.36485515705,30618.271377441248,32240.73645809011,37845.18344140109,22496.020643217344
