horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 04:15:00+00:00,0,15,0.0,0.0,5.810508174210444e-06,1.2028771308014598e-05,2.8481793449551346e-05,5.908045754900724e-05,8.825905631814314e-05,0.00012151750405030522,0.00013705026917183662,0.00015928348875782734,0.00018792227441330226,0.0002177124859500909,0.00024283585950925086,0.00028841118667095325,0.00032168248245609135,0.0003686086430019274,0.0004291605422048186,0.0005595344793640673,0.0008304613670618595,0.002693470812596265,0.00023770923508287126
2025-08-31 04:30:00+00:00,1,30,20.299056002683155,25.46467081788572,31.5842513496005,38.57809288759085,43.28145459416742,48.486079571025854,53.752227278450725,57.86066630425468,61.14579677965347,66.66712045159196,71.58983594758894,78.63258862354363,84.43825441067519,92.86358821179108,99.58728642424832,119.41108779941777,142.23843553233263,179.6783401430739,215.05670023809324,406.8937946924313,90.83491655040481
2025-08-31 04:45:00+00:00,2,45,268.74137335498517,311.0559889089808,367.02307485541405,410.9883815890375,454.809627114603,502.4469260412552,562.0881004666029,638.4423066350666,728.838109508811,813.6347438611858,889.7658075481825,960.9219650703166,1039.4356400863917,1078.1393301580786,1140.0375175995455,1187.5561803649239,1246.5796159786403,1316.0718746428206,1407.107348959052,1841.0874837418717,824.5506469314151
2025-08-31 05:00:00+00:00,3,60,539.4060367142797,867.3397955039064,1294.6594013036556,1476.4583859691575,1675.9707331313969,1838.845561611806,1979.7731285375867,2123.057388512086,2219.677177565436,2343.4871579133337,2414.331502615128,2487.966908619597,2599.1497095657032,2663.816776240397,2751.933282129844,2854.436205708077,2921.1484191532663,3039.070137145635,3185.6160531029236,4099.335640553535,2191.2530488871835
2025-08-31 05:15:00+00:00,4,75,973.8025769586617,1798.0030831627264,2558.95602433002,2921.4291110213103,3246.7523401081808,3496.1848850459473,3772.156520860917,3944.4715673117266,4111.5225268639215,4225.330868159251,4339.29306323838,4529.09234358598,4659.8090614110315,4830.502396078613,4973.348338934603,5081.383775496687,5194.107990496294,5419.16690104412,5636.713894120388,7188.526717124506,4008.7326810182612
2025-08-31 05:30:00+00:00,5,90,1587.723886849501,2834.542219674588,3999.491597949916,4601.448596862475,5033.957298878969,5474.487345335466,5897.155366612463,6174.400139646191,6410.755834815998,6602.416876682366,6876.180820879218,7096.481049169327,7312.536957263223,7543.04178052865,7730.549809992576,7871.70783754972,8116.202425168528,8472.193553442343,8675.146414190818,10901.736774088473,6279.2568733056905
2025-08-31 05:45:00+00:00,6,105,2183.7673215137083,4688.405745255352,5733.9944814108585,6680.4251916055855,7158.066462908539,7838.145133218758,8402.456821054557,8802.296036873875,9097.285354703417,9490.216495550634,9791.557136169682,10025.549522995072,10331.291720141464,10603.732601490836,10786.812559190974,11056.105691686244,11331.978595012908,11741.50711078813,11997.13703236835,14935.663991594376,8887.49109356557
2025-08-31 06:00:00+00:00,7,120,2997.0878947114225,5846.155254319689,7536.448615078033,8749.448620129733,9648.587327961395,10656.160159818159,11371.90700932841,11925.330867627144,12490.888559307627,12787.592791852323,13147.123461280491,13508.85276694863,13793.171971568401,14014.278576215886,14305.437345430457,14619.119260213349,15042.530739178732,15379.14646833098,15704.4354333941,19252.929946649318,11827.854850665684
2025-08-31 06:15:00+00:00,8,135,3605.529321418747,6151.226957341749,9010.493556561409,11097.499491579636,12555.964823500848,13718.288424304925,14473.988508031433,15190.993722686453,15727.421636136507,16056.099716765553,16585.831628757787,16999.613818448317,17259.084573967233,17672.48251160103,18031.102385251084,18379.14673593073,18789.76486061747,19121.01590865004,19337.87587281789,23755.531284719043,14629.374568939575
2025-08-31 06:30:00+00:00,9,150,4329.87343497851,7332.885076711806,10286.318439759778,14403.832942098532,16379.574317668927,17396.061912286732,18218.70039151143,18865.514728640686,19341.547103675657,19816.139931015725,20323.904102230845,20724.70005143852,21160.880938642684,21650.769690007965,21981.768020310472,22396.02541630768,22731.714507740326,23004.468829329915,23640.882222123302,28439.217264357216,17956.658130692835
