horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 05:45:00+00:00,0,15,1789.4133688822635,2058.8304690350765,2226.8058568624333,2437.725008399377,2621.723085683612,2782.6869145276914,3019.049097551523,3234.9192188463935,3362.4366181997743,3545.19940494762,3662.428132137428,3876.3548683054787,4121.224522956073,4395.286677887282,4621.742539955784,4955.632780761287,5312.383361724182,6218.948630162398,7348.9377095444825,22646.045656596667,3871.11775773992
2025-07-26 06:00:00+00:00,1,30,1838.003761321692,2304.90499834181,2588.674130098162,2832.4275898630817,3151.3703668239173,3378.919787184426,3737.4831004612133,3973.7603110475648,4264.1210318633275,4464.685614443164,4755.716101041886,5186.249371883021,5497.107211196064,5803.042380060663,6290.744690177567,7074.665926000198,8189.815300952795,9643.962606837411,11499.149786317801,26998.169982612075,5390.755475864344
2025-07-26 06:15:00+00:00,2,45,2331.052087807642,2949.204986348368,3307.5970054543814,3650.369535014954,3995.6454448536065,4254.092361605309,4578.075159432195,4929.684433487455,5262.570345715612,5585.068024692126,5975.479996279874,6334.294091667679,6802.620965287572,7398.366267024859,8104.676486630568,9232.881455737599,10592.201893660096,12121.722895128472,14921.765217125516,31421.940425182947,7220.557751644713
2025-07-26 06:30:00+00:00,3,60,2776.38981806922,3359.896462449602,3897.906107868652,4285.982793818055,4579.446234861199,4920.476862643187,5436.955164693903,5785.220363350451,6122.370705137956,6462.75317146563,6901.879921066744,7413.129505224565,7845.222982816688,8411.254016050123,9195.186446625512,10415.533035283279,11717.673934693998,13985.5669888367,18615.239676015146,35905.50933326017,8462.9293903673
2025-07-26 06:45:00+00:00,4,75,3110.8550950916283,3773.649842464298,4209.517690520262,4588.668427940335,5041.510824243398,5408.243235817023,5913.708823308742,6534.435365202079,7014.686112528853,7449.322684059756,7843.359260733479,8466.127402232683,8878.319300877467,9612.797281738809,10408.26813062305,11743.747610662971,13507.309441425929,17285.30176763371,21047.205828106264,40399.2884521132,9518.097246118852
2025-07-26 07:00:00+00:00,5,90,3148.3660824439194,4013.3916690278907,4646.211962075323,5124.5472284048155,5488.693604551896,5836.003402645994,6468.4208175387685,7011.969814170816,7429.618277824872,7841.656170192206,8405.021980484975,8945.942015806797,9379.521180171092,9844.704871200314,10887.571743510513,12464.511865562574,14070.280050208929,17748.800669186097,22559.22984587564,44859.214517225984,9579.471877160062
2025-07-26 07:15:00+00:00,6,105,3043.699401966527,4205.471486347092,4634.185815409157,5040.797652556151,5453.901370490541,5811.479615090125,6383.974376340733,7006.188017212354,7464.9409283672185,7898.115378508647,8653.21749602012,9247.116710304737,9842.058090943658,10461.904507858762,11569.745476024435,13363.937485933555,15482.273850054065,19047.914713868828,24915.62912679146,49245.80945410296,10057.872926894739
2025-07-26 07:30:00+00:00,7,120,2550.2516604613206,3568.9025405031493,3869.9888362821403,4460.696781876916,4923.424609951502,5279.504335240162,5882.904328304985,6701.17386843586,7250.029881480084,7997.699453076853,8619.405513258482,9263.345064199846,9889.553019211662,10735.342575578092,12067.9915174303,14046.219054244233,16714.38566555988,20450.376545985837,26170.596034866066,53523.42296313657,10108.65329869739
2025-07-26 07:45:00+00:00,8,135,6177.792028952381,7655.817916185533,8779.359469307063,9487.269031332662,10384.644288700916,11565.830274835524,12606.122328474597,13881.134570008704,15168.631585749346,16966.368099831874,18028.69472723552,20225.61348766757,22269.73651192198,25107.144285688595,28720.889177112083,31613.572679830962,35851.67222155581,38755.726122932225,41589.41225233937,57564.06714201768,20064.591943518208
2025-07-26 08:00:00+00:00,9,150,7113.965027240265,9112.011730706172,9593.024341747867,10426.401933677187,11234.117317629818,12538.02215154174,13667.165495793935,14606.89596447282,16257.728774397814,18199.688159711946,19274.60513562732,21333.1932206335,23434.027633655824,25694.344703847433,30159.433818955917,32066.04467269765,37154.2813150355,40605.17390489341,44694.12812530426,61463.99159996879,21286.029753786595
2025-07-26 08:15:00+00:00,10,165,7152.046146921844,9620.844855724152,10203.655665699676,11123.617316287942,11974.718339953213,13171.196793594321,14475.2906276772,16075.303758059054,17312.360931195937,19355.13779495708,20702.795453510127,23259.559556027914,24705.57545447088,26895.232496199176,29329.350750841008,32810.047754170286,35775.1066769911,41100.68906431509,47849.13678157836,65209.80855043846,22096.88511506469
2025-07-26 08:30:00+00:00,11,180,7050.540693639822,9179.744000126566,10442.605117237077,11358.83139261962,12302.324691508757,13449.789542788682,14750.803131279985,15917.697306548147,17671.92454661435,19729.376023594476,21656.15733477459,24113.249119435943,25422.496730757055,27584.019424520877,29932.817480729016,33448.40053715795,35351.70051696336,41413.630935782705,48132.099182717815,68732.46513698544,22326.9554324618
2025-07-26 08:45:00+00:00,12,195,6964.333488107876,9700.486754071875,10531.600705739122,11666.764265058338,12358.483443966508,13790.206899530638,15161.420779282405,16644.757795386573,18446.5257978058,20801.003468728522,23668.79039267711,25528.528402222946,27881.134897248314,29889.663745099013,34569.76152222099,39467.72988721713,42719.79336029689,47208.31176759508,53217.34378874792,72009.45683532317,24450.447056683413
2025-07-26 09:00:00+00:00,13,210,8133.303382125087,9695.050316366758,11457.340875832813,13083.564204517766,14745.703025173925,16643.669556395776,18829.81481637631,22527.15460687178,25036.538093180345,26740.022934564524,28795.53886323467,31303.78015972931,35831.84980205178,40304.77874423822,42969.31726337667,45904.63918715621,48644.82072547297,53747.027247359685,55184.15920330071,75020.38986269438,29353.721834990225
2025-07-26 09:15:00+00:00,14,225,7681.798796495694,10318.22659396037,12861.048251634147,14455.2843501219,17592.27402422259,20448.849435754782,25354.752801943305,27757.631575225874,30627.4718904215,33992.186742641,39801.51081841037,41511.09367707803,43787.371492450795,46113.70316980559,47630.27104726578,50837.52054209124,53997.99611072252,55588.729788697696,57125.2168606116,77746.91149395771,33687.761065277475
2025-07-26 09:30:00+00:00,15,240,7259.215586848979,11855.40599156189,13975.797064511178,16712.821970797904,20839.113611860415,25788.870918498716,28101.36139738401,31684.551638518333,34273.37224067649,41279.94788283997,44028.94335009614,45044.314795147126,47856.35563727318,49959.31117611742,52516.4655400587,55245.053575927006,56460.11756747503,57543.98410834796,58451.83756088525,80172.67114375308,36802.796991780466
2025-07-26 09:45:00+00:00,16,255,7385.467612925799,10283.12631485782,12927.743444513502,15032.102104304797,18122.452156429226,22033.291020812034,26681.025071817512,28192.961937921293,30961.474494110837,34016.150092567645,37463.87596258424,42767.44796914953,45410.31578879094,46164.80288870146,48793.71753553778,51194.18964074678,53527.05426699619,57067.68725517849,58455.419048388816,82283.30421836466,33831.40611565896
2025-07-26 10:00:00+00:00,17,270,7188.353061378646,9811.072586040706,11988.315987830225,14265.416467486777,15776.14818123336,18219.93984941595,21759.80665489095,25090.029733711788,28220.01203957436,29902.349034189752,32714.98403923089,36073.46721218455,39433.29710825658,44796.26756013902,47178.91538834364,48098.65398110251,51863.155722264186,53738.59544649809,59365.60485563417,84066.43313044423,31346.089699774624
2025-07-26 10:15:00+00:00,18,285,6496.20979723998,9293.259068456378,10939.787966370957,13028.929067904302,14762.884966735372,16154.170916759838,18397.707240354433,21137.237309388158,23655.104169432514,27604.729645087198,29587.9165940215,31464.517403846618,34210.621163039694,37695.81127361864,41309.85439839578,46146.47865160756,49401.29785646611,53176.68094371154,56626.593503738,85511.68083929614,28610.29661003116
2025-07-26 10:30:00+00:00,19,300,6042.529861765721,8519.160327538146,10563.443637278573,12379.765929752237,13904.059450706092,15231.495790961972,16731.566260530242,19268.97747271334,22330.166547332017,25646.91774572753,27825.561092216503,29536.51359139153,31585.191599536152,33158.53470017796,37144.497420041174,41514.707250197425,47522.67151125018,53346.04990977076,55214.5934595439,86610.69312266985,27181.06593434436
2025-07-26 10:45:00+00:00,20,315,4559.250871869644,7825.468652864351,9975.315803248262,10877.744133571638,12302.737647282538,13914.179354071483,15639.793785968172,16759.155638363638,19234.352941271285,21617.09925727621,23544.961565906586,27116.209256558013,28772.841201890456,30093.264365097297,32122.78995766807,35414.99153098069,40235.74335995645,48606.247604789714,53919.27647035335,87357.16570677697,24298.51869062935
2025-07-26 11:00:00+00:00,21,330,5141.844235800602,8737.09702587051,9680.414215791037,11094.502173638115,12751.006283192612,13996.845630604894,15549.864086821774,16911.662008874708,19005.282863091365,21915.604279292704,23804.250862002584,26821.09005517925,28269.88199358206,29741.578789650994,31998.22727893695,35017.71853615905,39642.30226624665,48785.31085972537,53457.59548600445,87746.8714913324,24480.22845456098
2025-07-26 11:15:00+00:00,22,345,4896.004882611637,7330.247439885772,9520.066020005966,11961.970368326924,13136.460970605865,15202.31291134772,16588.165863202965,18645.050224961666,19993.99621283111,22802.83490184889,26171.83594328861,27335.215304067202,28871.877668223504,30459.643191681156,33825.76114737384,36560.92904139635,40515.02698926815,46735.978533551526,53396.385357451145,87777.68298646105,24853.615830530398
2025-07-26 11:30:00+00:00,23,360,5176.695215086908,7911.85013063178,10257.955878107228,12270.607976808611,13537.82325394231,15094.427802160322,16041.416520539207,18501.69553755208,20542.278917158277,22536.28789450832,24340.540350272982,26700.163228783484,28335.468682056566,29729.23579135506,31771.1702199469,34503.24376406182,38983.609079994465,41160.44234930713,52788.26645786169,87449.5853579259,24062.853517289146
2025-07-26 11:45:00+00:00,24,375,4139.715949343461,5587.77750671399,10299.093990455645,12194.666519048704,13976.48844139663,15156.047800380144,16385.862267958626,18521.221690963102,20887.059384358556,22160.792847397162,25034.28958698081,26250.883895904237,27844.90244773461,29547.438189371387,31799.957073792073,35652.01995523463,39705.15089179739,45836.453189234184,55379.43824990311,86764.67697431703,24947.980161542542
2025-07-26 12:00:00+00:00,25,390,3604.6393847141594,5456.798929752612,9539.969276485324,11447.279720934255,13991.954938845143,15038.028484487408,16517.824085812877,19161.798931599656,20987.826746689374,22493.630926105358,25592.603822234203,27347.9119259246,28546.550069563324,30491.324705439216,33007.09930562805,36239.22607894437,39969.355782207494,46690.220610427925,53077.87145554629,85727.15713297212,24534.19068968716
2025-07-26 12:15:00+00:00,26,405,3858.1595852245555,5780.2405474029865,9035.416691891962,11341.700405653624,13318.858661796956,15383.05263792457,15973.1544175322,17504.6924422452,19504.941282940646,21383.35032948473,22776.53519701206,26214.938577698384,28279.263411879845,29557.93095356264,31117.74204633121,35642.948577122996,39768.61545875799,46097.018074151085,52549.40926081804,84343.30338594501,24350.083096397975
