horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 13:45:00+00:00,12,195,16627.5786161715,19805.07297104487,24131.30368798691,27380.839546246138,30671.677624450673,32431.520816637687,33945.71291813941,34797.09200424486,35379.37883279806,36056.29154325555,36573.242476006475,36823.735059857325,37058.353087808035,37281.132463901034,37788.387318439745,38855.39479270032,39211.21095161133,39653.835443442236,40617.501562831974,48276.0420131364,33234.13769234727
2025-09-27 14:00:00+00:00,13,210,13761.250622376856,17928.84670687686,21439.30314981004,24069.483815718962,27382.60981550835,29010.68419894301,29837.37201641259,30419.21235690331,31288.376731043514,32129.876890423606,32909.34187078848,33343.624250324785,33648.533270254135,33935.533704247326,34404.91027343121,35149.918704166164,35607.88127120453,36127.020452471,37011.33447327269,44240.4485664412,29775.94242842914
2025-09-27 14:15:00+00:00,14,225,13714.64785873594,17773.840175265974,20624.59260781957,22800.740638144263,24667.006082841406,25916.684819608156,26452.709391183475,27212.831527169466,27863.76204554133,28458.57579422562,29081.419568710746,29585.741629920194,30181.31598559199,30438.764392048586,30634.725463097828,30923.06577087474,31660.04198486518,32540.062312091817,33463.14765276225,40000.305761587835,26769.45600412445
2025-09-27 14:30:00+00:00,15,240,10980.111151091145,13934.909063260116,17545.607727365845,19139.80334707089,21135.91373215709,22170.249735482143,23029.504230639122,23628.63589237602,24294.37705300669,24854.38856555923,25516.392881087188,26116.924053890198,26576.172391763957,26896.285618607864,27073.00602516191,27364.77934953,27924.09582975852,28847.331464445488,29641.679837231724,35592.89775857109,23165.13168737731
2025-09-27 14:45:00+00:00,16,255,9454.487502511529,11570.54739251531,13901.589011499216,16253.398448593118,17568.889059448502,18472.092463054138,19166.310548429832,19966.032440222316,20384.028218178028,21188.16584304762,21734.905162296756,22411.531618436202,22744.03330066043,23158.782033708194,23403.40542443609,23601.684576342304,23990.97296015013,24940.43175866576,25409.47697367052,30929.02547376564,19664.114588278033
2025-09-27 15:00:00+00:00,17,270,7726.971234930247,8826.41627780448,10667.800786826656,12693.22334543472,13900.501445515203,14738.151684863387,15628.65368296454,16193.779950093625,16954.786443541845,17183.10638952933,17897.995713821976,18341.55826515386,19059.594639406194,19487.683045387977,19851.289141297464,20026.77774478838,20354.87162945469,21096.999145869446,21627.141308471208,26382.032212481972,16210.576665579369
2025-09-27 15:15:00+00:00,18,285,6094.885008996149,6857.60670383123,7754.932286499715,9462.984124540148,10482.381761161378,11311.161694851042,11626.862047814036,12436.613902946323,13001.643285439788,13603.418817645277,14154.070469151504,14581.519877211482,15038.68344110515,15681.114501398592,16219.522722582433,16420.585635714393,16697.432749196098,17559.187590629786,17933.707992163447,21855.042849858448,12905.195150645739
2025-09-27 15:30:00+00:00,19,300,4270.224871934239,5061.427860730991,5655.714961815883,6140.756980316957,7299.201868043999,8194.620707774902,8970.562356419368,9214.856843088162,9739.343909384921,10117.527600548516,10609.747660645931,11215.660622450368,11644.317492402568,12325.9603792173,12677.888062869179,12980.93359717342,13136.274431066191,13350.01794731679,14042.677817090764,17397.710958446372,9734.391515833202
2025-09-27 15:45:00+00:00,20,315,3129.7736267271403,3883.0914724593827,4240.706312633911,4457.0395055266235,5091.472035848366,5544.944277662567,5978.508945973989,6678.268356811616,6904.6427901953275,7257.305025872308,7507.294736559908,7940.942463214577,8421.9464059693,8825.697844169916,9300.409731083815,9575.017194902051,9831.397008669646,10010.536828326909,10590.960566584166,13104.824179563238,7067.845988319073
2025-09-27 16:00:00+00:00,21,330,2364.5699747735357,2633.0556560404616,2859.465933763989,3019.6997655693876,3249.240661837067,3606.6360187055798,3825.366826092699,4085.695120083683,4355.599220690451,4578.617552898645,4698.113553947841,4950.817661565469,5112.871980511365,5414.02465954802,5786.187211467526,6125.712756245981,6425.873509377502,6704.373142123031,7047.787935688394,8976.07042964254,4576.33776019554
2025-09-27 16:15:00+00:00,22,345,1447.5905009846133,1572.390863421942,1681.9658967398361,1788.1169081534963,1913.1858730175918,2151.5437788728746,2239.361612226777,2348.571493069714,2496.014802914429,2708.3951308744377,2792.269038106191,2948.0001461518755,3094.2333549452273,3268.7527441588045,3455.538615253593,3667.8358227385365,3806.375721193618,3992.1917439972735,4294.271435660939,5406.441402316347,2727.0572222042492
2025-09-27 16:30:00+00:00,23,360,582.8018775249432,652.0316523221587,696.8264800122618,737.1299097502072,770.9260753879228,897.8030974357684,950.1158328270573,1004.1650110291663,1068.235944804648,1155.0967249376602,1190.6203097561938,1259.6376576966547,1308.3548106992837,1388.9290088594669,1473.2931733371563,1559.2703259333387,1589.612818861301,1649.4810944114295,1799.583776665385,2317.8038473073752,1146.7329852114754
2025-09-27 16:45:00+00:00,24,375,165.27192490933083,183.11351872855985,194.00223054550247,224.2010508270044,244.09158380523567,262.42459088752645,285.30754855328036,301.6208362301865,311.34089436063607,328.4397214258785,345.0206096073589,350.25310562009156,362.7148687365287,378.84684858397145,389.37644521050726,398.83360098778417,405.3503441016471,417.4806282929429,429.12134461641136,488.9989032498561,312.8940038544922
2025-09-27 17:00:00+00:00,25,390,0.0040551663574243295,0.005190791164187375,0.005766023112650633,0.006134070804582034,0.00655150565991795,0.006962732645939348,0.007450142709175926,0.007799517189568068,0.008236691646953755,0.008810122723676105,0.009142102891375256,0.009625612808487513,0.009966900520382101,0.010334676517953662,0.010892426608253599,0.0112953608582759,0.01162370528493581,0.012107683749622403,0.012981634142441382,0.015336610425274495,0.008636250236030683
2025-09-27 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:15:00+00:00,74,1125,1.700551014457181,4.504022334146692,8.678559676759152,11.081953018029163,13.048875968570071,16.71752982436227,19.49838698232845,22.60793103323111,27.17802129450854,31.61940630028862,39.036216270244026,49.12228777730153,56.33716174878773,62.958684572142154,73.02186544662118,100.31521332891076,124.29623535751671,145.19161143451112,178.46837332341576,306.2630773770335,55.83158016100411
2025-09-28 05:30:00+00:00,75,1140,67.17085227522296,103.2214590722575,124.09820007555282,145.08301416179856,175.910435699868,211.5560100409181,251.7573542670225,318.4180455653253,403.0463105145224,460.14933408865386,506.8382305331952,593.361486302169,752.3749667820047,921.0153382413052,1031.962606494981,1160.0915886964597,1261.6146887234559,1369.6837989059836,1489.7846970378969,2145.0439883351737,616.7532534070685
2025-09-28 05:45:00+00:00,76,1155,54.68316609663789,266.62776159973555,525.0096490072041,733.6883064611342,1160.4138042396864,1526.8444323828874,1886.1324084853566,2121.253312031881,2334.5591225632884,2532.468544007452,2709.907452220965,2936.4777072769457,3088.211383545116,3198.1222536896835,3383.566728874568,3525.4823261221495,3784.539399748929,3957.390576498156,4319.136493490627,6074.79100667262,2401.907843147046
2025-09-28 06:00:00+00:00,77,1170,658.2814530137399,1558.3619718006212,2475.156286438634,3298.7377194531923,3977.563524711484,4313.339893576797,4604.757242387826,4878.3948214249285,5090.642126215153,5301.455030595486,5627.048684489709,5788.377342884672,6001.91710528371,6289.69769195656,6525.433401721343,6672.437504061645,6856.036788107856,7225.103945281448,7647.304827386595,10106.843746557874,5073.443508030813
2025-09-28 06:15:00+00:00,78,1185,1304.834869458618,2286.420282996864,3302.187135361647,4657.267299407939,5723.660705232665,6452.183743743167,7072.746057282774,7724.052981053728,8240.916411014667,8755.53104136473,8999.142628891572,9358.883973067019,9826.660252442565,10066.590058548703,10330.774915610458,10632.659043631376,10931.605325540308,11206.932516890587,11585.219330994662,14698.97236504805,7760.228585766094
2025-09-28 06:30:00+00:00,79,1200,2072.580579801795,4299.0686047817035,5519.884647075446,7503.809839310087,8798.225327079306,9688.147067561089,10491.836416878044,11403.615630432954,11784.747698683646,12244.717446103497,12884.857568243939,13225.6712367652,13489.041910562637,13754.24700479408,14050.003053344295,14418.915414104895,14790.975082904115,15291.772766791886,15863.038044820827,19340.627448722884,11017.705459047113
2025-09-28 06:45:00+00:00,80,1215,2839.4408982393807,5526.975611434944,7650.174353234912,10520.565292581092,12068.01347406696,13113.804159528523,14412.522727070815,14981.353174833404,15863.341798786409,16358.660050732102,16704.50873868272,17055.58765957642,17427.15062452957,17731.687306149168,18168.43552801023,18557.554002552588,19067.52291715807,19654.385246655474,20140.56462976439,24057.07894525698,14442.471752847578
2025-09-28 07:00:00+00:00,81,1230,3785.569568769736,7509.834362560469,12014.324945932392,14539.739612514322,16157.783533457845,17434.273413505405,18335.05021405383,19348.367089314008,20036.490821546777,20437.250678459084,20894.580653806766,21226.449689852536,21639.50186088603,21995.702557354503,22510.528343626025,23020.10728433516,23542.61534485173,24038.064569988994,24420.86561599379,28769.392127299514,18309.92903975862
2025-09-28 07:15:00+00:00,82,1245,6546.743608644522,9257.407179170883,15215.931271516,18483.14712659503,20197.68136548828,20906.985244719093,22194.76277129851,23204.213393231366,23804.840476977723,24421.291222927546,24796.610072041374,25279.19487126131,25757.095603107147,26338.582305738764,26808.060533412263,27280.438778871965,27708.950727423446,28251.750791143073,28667.25779666796,33406.72155569405,22028.236671201637
2025-09-28 07:30:00+00:00,83,1260,9082.195209358597,14101.856883946059,22262.260645881197,23405.526703515072,24403.894553213264,25499.878747994506,26505.250140059492,27343.63201411728,28165.820770548664,28794.48226357206,29352.16087134689,29953.134290081543,30335.025988867157,30757.047714702498,31246.74496215522,31754.494760988717,32141.62277692742,32639.135283873835,33127.26402529179,38133.49461912965,26432.407278096034
2025-09-28 07:45:00+00:00,84,1275,10279.021457862189,18213.47951120795,25649.12308402507,26260.44049439991,27537.896051924545,29079.248651887367,29822.07705447558,30726.86768804344,31484.467850145484,32255.224789934353,33087.96797970668,33451.62883282353,33796.97772885628,34284.71841442398,34900.935718801746,35387.63388307639,35823.36982878666,36415.53726790324,36940.587037804835,42566.48463834583,29777.08889359933
2025-09-28 08:00:00+00:00,85,1290,11239.695563192814,21198.556628599894,28259.68748416153,29096.435833754214,30577.886986060625,32290.675734090757,33133.35270908416,34198.6354855426,34866.09861788118,35716.95172382165,36418.31091508272,36687.80755447821,37065.91411870098,37646.482543388105,38275.62558245377,38788.670533041244,39282.221445739706,39884.23510676076,40459.54513855053,46763.53362531603,32903.1000088735
2025-09-28 08:15:00+00:00,86,1305,6697.448933247923,19218.801328949598,30548.395846649048,31388.36941200173,32915.70433080904,35023.31429422951,35893.5488964941,37029.89588954278,37728.867264807406,38625.788539043686,39321.90756739847,39658.24105576213,39953.74592012329,40594.4584625804,41250.43460310068,41948.34403590179,42494.31033104211,43122.80786878004,43783.81577523828,50706.56938952065,35050.60788440868
2025-09-28 08:30:00+00:00,87,1320,6499.058270124107,18040.081654924954,32572.234348305443,33664.02685361068,35542.275607058116,37510.142476086294,38445.92292838905,39573.63996874373,40205.40425596022,40973.882477248764,41817.24960860576,42196.447821689566,42517.50422075746,43011.8653118186,43857.32946202508,44636.560426925185,45357.476192022936,45987.20701190822,46696.2137534852,54369.55742709812,37194.48795200894
2025-09-28 08:45:00+00:00,88,1335,6837.035765795177,16718.422031463433,33256.548025002885,35662.59956578481,37471.31776519762,39726.69006993648,40819.828316449784,41953.558832680355,42683.28960090626,43601.87637917816,44331.05478166003,44710.07592676141,45059.474189938584,45507.46549737116,46444.921528558065,47236.60266000663,48046.16952046189,48727.89604527185,49442.510589163474,57729.95528596135,39227.49837424618
2025-09-28 09:00:00+00:00,89,1350,7097.153646799731,12555.848770127866,32581.57217686522,37254.879319131076,38819.13754702353,41169.518535753814,42376.46258167224,43358.65598693131,44459.72021624276,45515.606057708705,46365.386473651124,46951.21332119555,47257.797196053005,47692.592725224305,48780.36256450534,49464.82704995316,50324.691278821454,50947.360180939715,51730.94910808364,60768.09005948874,40612.40364515078
2025-09-28 09:15:00+00:00,90,1365,7411.8544591477,12737.701065887539,32998.08111648641,36678.82311260463,39637.770773314194,41109.445476359615,43431.13624499272,44459.06740273812,45632.047356007286,46632.86287375557,47644.04804272121,48672.49389849751,49268.79043658671,49643.51270410226,50124.24652997642,51389.06513644487,52398.26356505276,53192.01423140298,54077.95584113773,63466.79420109337,41793.98641796718
2025-09-28 09:30:00+00:00,91,1380,7835.5637095457505,17673.615030796365,33800.22167573743,37233.47594269954,41104.71351150826,42176.63825501432,43873.78493148598,45494.259882667604,46297.633887417665,47665.88830405369,48845.42815761303,50065.47199537143,50811.10018599652,51318.32209636616,51865.422483362956,53224.18528910737,54302.61212588533,55086.702080490024,56104.70519190917,65811.20287492304,43228.81325280697
2025-09-28 09:45:00+00:00,92,1395,8334.865894872359,18180.602754403815,33291.15893085637,37829.125688623484,41607.48376416803,43354.00799534301,43974.88879251464,45773.73794110971,47140.52635470886,47992.90093809005,49201.38379371038,50315.575260644015,51795.20879673335,52725.956654800866,53173.12193145761,54154.42174679057,55523.00442382507,56558.08121978099,57280.806749845884,67788.65229137585,43935.06141174013
