horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 15:15:00+00:00,0,15,6507.502341517563,6926.945737689015,7102.916091343583,7272.705343082128,7431.995202032089,7614.484868294882,7750.363863157711,7914.960222681044,8020.7929932882125,8093.3630046575245,8191.556627778961,8300.629844790188,8434.12126403345,8598.031168622158,8703.593469340025,8823.552837887313,8979.864213617488,9126.797210226252,9369.916091723688,12694.546560372872,8027.9205560126575
2025-10-13 15:30:00+00:00,1,30,3680.6478059718634,4091.6333710484623,4289.055780004775,4455.432787494756,4585.556977318194,4709.150505596548,4781.996511655138,4880.438949607313,5017.66789295585,5131.231739031987,5222.286286859715,5317.17319051633,5409.6179788167165,5619.6757737960015,5735.74259699684,5893.91328557394,6009.488462113029,6140.797189791289,6400.641233393299,8525.000764683855,5112.378566100171
2025-10-13 15:45:00+00:00,2,45,1609.1293067040667,1745.28780776431,1990.2810626729465,2175.1512305082942,2303.282892437116,2400.3551852877567,2484.068808508985,2567.5503137931714,2614.0015537353725,2686.693683841255,2777.9892476856303,2844.4602244407442,2899.2326726807178,2949.732758039866,3085.4490573079574,3186.4692652725566,3253.703506159519,3324.7487971345404,3533.4317232006897,4624.942698736139,2654.637035020921
2025-10-13 16:00:00+00:00,3,60,423.61912829133996,457.89420751379714,486.56660642210977,536.4049125173026,584.0555483672118,618.1982015041383,653.5568086001844,678.4476828617986,707.801222570797,728.451115764238,749.2640047860733,774.7907549377109,791.1909019626727,806.5233835013512,820.4562575035804,860.2529301296544,901.0031533831764,927.1231974113118,976.8763693896757,1276.643579014424,707.6815416826488
2025-10-13 16:15:00+00:00,4,75,15.542031809062172,25.9029559617022,28.792001737963037,32.062329126050784,33.62542526872895,37.025412655939654,40.874685279262245,43.168553019210115,46.10667218539989,48.17160784288307,50.753552554455254,52.90784447880834,55.74523346879753,57.47206553137116,59.15946354170808,61.81705921848081,64.88031611810553,68.10913600599258,72.15111691522112,96.76638150925204,47.281875379755725
2025-10-13 16:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
