horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 11:45:00+00:00,0,15,4547.380252287177,5198.370468614938,6037.778321388183,6735.163065559427,7101.049287222813,7700.204615917552,8338.119254827798,9005.980245180875,9627.414030232985,10075.51390399349,10689.451528541038,11655.73783977495,12450.933372525997,13342.84105865046,14344.146589085607,15377.651771742396,16289.612003334885,17934.084647636715,21423.566081179375,73292.26704876962,11385.851918053422
2025-09-19 12:00:00+00:00,1,30,4580.02506067122,5521.609824335171,6193.107241184111,6813.805374315709,8026.712558965228,8808.831820004192,9406.396217400894,10339.365969259066,11277.750677875032,12462.503015137703,13234.089038501772,14185.098568485208,14935.286514191215,16011.678434443711,17138.979863716402,18586.574465455615,20170.22893609066,22816.18211254403,28616.95763997138,71926.2882121355,13849.205559376467
2025-09-19 12:15:00+00:00,2,45,3831.5336522182156,5244.194248853431,6790.482486987957,8186.0262093979245,8895.110301789085,9968.855059433565,11514.143780767672,12419.112363604103,13251.44700882869,14054.658686498056,14800.815671663719,15855.712974392214,17026.996434580542,18167.017099902063,19533.187552631494,20880.594394552998,23841.457409750416,26023.573694037772,32698.230437330585,70410.06492337851,17024.788740505322
2025-09-19 12:30:00+00:00,3,60,2936.0514086604658,4819.838835473499,6963.021899381366,8601.434337241153,9752.850682277176,11386.395011446342,12409.794370343416,13267.60122408421,14324.554430906503,15232.182244925942,16261.880149307992,17378.481529422574,18735.23972933757,19910.84172444222,22615.83964991673,24613.52402685663,26517.56834533587,29527.250786654982,35463.48294035617,68229.65886902044,16854.024386517096
2025-09-19 12:45:00+00:00,4,75,2943.9397818987118,4355.081161376451,6862.480398500298,9302.191826774117,11416.448189726649,12529.487840461155,13858.583891809434,14946.82817235159,16153.467290622186,17591.039542697414,18877.71681685561,20364.99736679569,22690.867454058167,24135.4746595467,25355.48404301655,27970.28670835312,30547.20123774386,33606.49777064861,38571.04481166867,65703.05453274472,19077.074355307213
2025-09-19 13:00:00+00:00,5,90,2685.118465492665,3995.957593950053,4884.606539151449,5425.534054508474,6180.800564901935,11324.724868426003,15481.875730263328,20918.451789540588,22699.657878104492,24118.71387188185,25751.089735741,27789.645075812547,30581.7633778651,33291.84344765957,35747.4521048007,38081.89422633593,40661.851388169955,42700.589440087366,45061.36971498697,62846.318395724185,23437.518390439167
2025-09-19 13:15:00+00:00,6,105,5126.288845590339,6015.4338323073,6399.49472121486,6681.29030484308,6938.212634199105,9767.5515230028,23005.359090844853,25748.4986025622,28403.91313584946,31142.850319247733,33088.28834561463,34825.98217248405,36153.998334288044,37696.69953366474,39364.10616183391,40405.34136741631,40942.475843232336,41812.8461063896,43367.20791552676,59677.908518626245,26473.59566771721
2025-09-19 13:30:00+00:00,7,120,4163.461685538292,5047.993996787509,5411.980453632309,5652.996919041984,7959.793522021945,16159.917303388947,22705.170331412304,25578.970486443457,27520.83161213799,30041.58742555499,31803.541805517274,33125.30408915156,34177.27696201748,35906.56258067387,36866.970886579715,37646.09053478321,38342.33328723877,39255.495892218176,41476.059903451474,56218.78878317318,25252.599917522723
2025-09-19 13:45:00+00:00,8,135,5668.934423632555,6994.614673455624,7283.321052906839,8380.823013794208,10884.487919713878,13292.301803859717,16804.31760362232,19516.053445237434,21381.84372682753,22997.72990586364,24041.023523710912,26494.812481476096,29445.555545947074,32152.878191952972,33431.69296569423,35224.289795735225,37092.9590131249,38285.268313978726,41216.37704879129,52492.62104350587,22811.05251315113
2025-09-19 14:00:00+00:00,9,150,6096.6503718639115,6825.339024810977,8438.273109595757,10511.309114154174,12748.335004641693,15747.326769211366,18756.274634702026,19833.34368331939,21417.50158994043,22242.462323719246,24266.16523309441,25453.43054015308,27908.85781352365,30041.88140254153,31217.72006365827,33011.297403969416,34588.94638441417,35847.99773922009,38302.673838915485,48526.07093146357,22490.69916233685
2025-09-19 14:15:00+00:00,10,165,5958.553890206873,6456.192783448237,8220.063494185699,10191.483465967278,11784.110160096432,13967.082093362224,16316.333704719524,18102.01773185366,19739.952844851174,20571.76268127105,22117.64266226285,23705.547802609784,25979.720878438347,27668.699983832557,28533.834528581752,30366.74019693468,31809.008495362646,32998.144791515864,34567.69891225796,44349.27809322598,20692.60863013155
2025-09-19 14:30:00+00:00,11,180,5494.108994140829,7398.92760035838,8873.279371679273,10458.598731690468,12087.462330103399,14306.296949125217,16026.443267540712,16748.534000904034,18049.681591137283,18762.51981104134,20032.986660830444,21120.19314782173,23001.715440750504,25032.094600891654,25696.517332752144,26783.44467611872,28863.2133590823,29894.207284614782,31439.302066406628,39996.56302761175,19138.40355404752
2025-09-19 14:45:00+00:00,12,195,5272.549567668732,6713.770813516695,8184.717989679196,9657.951825500255,11594.276955692207,12947.827889008204,14431.397227951084,15238.1887759744,16253.475880166494,17018.156001611387,18100.34699651948,19653.79733803728,21223.12926454828,22378.313058523956,23048.350891735427,23843.26760905774,25705.074570082357,26563.786644212727,28113.813267090405,35507.47326363272,17315.590778949583
2025-09-19 15:00:00+00:00,13,210,3862.3186009298183,5779.556300529129,6830.661303798052,8078.610675944103,10434.86805471358,11369.670626637091,12812.430714083366,13502.140106518016,14306.971905897166,14950.23876976323,16074.117762993272,17351.153018543726,18343.118212064448,19430.965375266675,20181.601664059534,20720.946428971816,22247.092953286137,23049.0146045101,24600.795296451375,30859.804857765117,15090.066452614044
2025-09-19 15:15:00+00:00,14,225,3167.807759884016,4715.29297634822,5669.200197586376,6534.118722684211,8596.556709596707,9539.91037340026,10692.90412488921,11385.51409365306,12079.783814768309,12511.739578794975,13520.63190825385,14539.58245489762,15462.997995146157,16230.380333604908,16940.628384537395,17423.486997530406,18067.41846880349,19431.592563866303,20750.211619703237,26188.580632104462,12555.944473521504
2025-09-19 15:30:00+00:00,15,240,2604.7282195928774,3843.686588367836,4418.106103154194,5088.043430365646,6662.426428077362,7442.745934979251,8579.484680839916,9547.191625859788,10066.727944183122,10531.830150275593,11423.689683433713,12189.223276681121,12836.722197450787,13410.21713921346,14024.093945356472,14473.377436302157,14973.619334616129,16036.968656617631,17119.050540728254,21667.762753161678,10334.463421141965
2025-09-19 15:45:00+00:00,16,255,1956.2446372127692,2278.5010382478836,3199.0975045995824,4024.4136158026186,5045.258052216182,5738.437706081459,6663.262236228369,7295.71863581348,7827.687944017017,8102.345487730158,8634.99839213014,9534.063660649492,9978.648733391947,10553.968278858145,10886.198682417327,11275.02257635908,11602.097715808333,12329.003299485952,13024.165559852632,17250.10077949568,7953.54056270117
2025-09-19 16:00:00+00:00,17,270,1419.8598765182842,1644.3808525517723,2370.353531794765,2941.869323560825,3407.8657529086804,4077.8764265951413,4703.735134762457,5407.238194069372,5926.278706904112,6095.566676051904,6461.793272373065,6781.377932543493,7298.142342520977,7646.912525498669,7992.921800074416,8344.126375036836,8624.390268345309,9203.719473290688,9788.477272860007,13027.61317307763,5871.689144144896
2025-09-19 16:15:00+00:00,18,285,1014.2413014746179,1139.124525886389,1411.590800991013,1800.0888703155106,2233.118908345849,2579.067768531944,2905.7899134277627,3307.8192844495834,3860.8657458895505,4180.018508837583,4387.346442827319,4598.921090544783,4841.207428943101,5242.154231525937,5586.326334521834,5747.763015507214,5947.143888293725,6294.810614292397,6688.244084882134,9055.73377033545,3970.3088748965993
2025-09-19 16:30:00+00:00,19,300,635.3089632731901,707.2313940697865,842.4605695349076,1107.2491956094843,1339.5678383600132,1553.394511595195,1758.1918600209817,2033.37532550225,2203.7441846911183,2575.028867696838,2684.809987282819,2818.8561646591584,2890.123145057176,3123.532180727355,3345.9637061474946,3571.39013022341,3697.582507281127,3915.2116367104654,4129.444067720561,5565.000868320291,2399.362535829757
2025-09-19 16:45:00+00:00,20,315,236.38181057409477,263.4175802013532,286.1038269589806,328.2262783260995,389.72729464726604,474.10650699477486,558.6291251946599,626.5361637466107,738.8745431377317,856.8705543386367,1019.5214319441235,1117.804263924154,1233.6595859020026,1326.7700998196278,1365.9517593738447,1518.0470732244064,1682.9915089237602,1822.089209083286,1979.1651929683183,2698.950383380095,948.0136316112704
2025-09-19 17:00:00+00:00,21,330,70.06708366985298,79.9407747146197,98.48836157551314,117.66183095650946,139.1602920901669,164.62878624785426,189.76256444917814,232.7483055852463,245.12054920539495,293.38327277423093,305.48371019535097,339.25210273665624,375.03765034033216,401.0758619415958,431.7988585317467,459.42209755942406,506.39550035680713,557.3624714003029,629.3200546537564,850.6029222451047,301.12437006781914
2025-09-19 17:15:00+00:00,22,345,0.953851686731728,1.5020585153130257,2.008896472726812,2.601009836233248,3.2650711563793737,3.8406505872096184,4.801952286593334,5.2037675701983686,5.91257211853548,6.236506231463785,6.94495519418187,7.495692171578609,7.870261745274294,8.505372852848852,9.318589786734172,10.15150855334648,10.605662811244542,11.5246457341264,12.817710207411011,17.939638753533064,6.686326546266073
