horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 10:15:00+00:00,0,15,2884.0608415244456,3461.2778231481757,3861.4879843334134,4227.831621018904,4668.109725837466,5142.029953547592,5579.102758395135,5849.586629276091,6131.638335736503,6422.315978237266,6654.763918137128,6880.503694209514,7156.7678548710865,7709.429274117347,8058.237662834826,8574.4370333187,9371.351776084455,10290.191417356576,11681.521605798838,55243.84290437659,6774.57940239818
2025-10-28 10:30:00+00:00,1,30,2085.36903454434,2976.0019119992135,3403.761919510232,3774.5995847382683,4075.2322264391087,4412.5700253431705,4696.168634234808,5068.8518419721195,5567.708895079968,5861.897275050347,6240.154815954288,6652.780091638515,6936.373835892945,7518.770155837891,8006.6798555599,8629.995870974295,9784.722057588908,10788.925741398061,11871.936776840312,55937.809067265945,6522.924792862327
2025-10-28 10:45:00+00:00,2,45,1800.1136615220485,2722.306819340319,3081.1162204021593,3391.424432969454,3633.240169346691,3958.9848388927057,4223.626697888334,4547.709515085402,4939.552918062418,5451.908268576461,5891.320697768451,6242.81534581094,6684.592969471252,7155.621394550038,7877.22539738568,8403.100396699561,9466.27886455649,11190.74656424457,12563.842522519359,56222.82964535229,6182.388289674755
2025-10-28 11:00:00+00:00,3,60,1398.7610157898227,2424.916172319409,2825.4335059462087,3068.7567613530036,3378.5827114927183,3613.156868076158,3857.30547082372,4254.109423427789,4737.479205755624,5000.381395387428,5416.783922395321,5867.133689038354,6232.524577145724,6678.845917394928,7394.6273566376485,7877.375295888399,8660.889573288965,10507.366382091162,11688.924317847102,56099.0806200854,5760.934791285399
2025-10-28 11:15:00+00:00,4,75,2189.6074577870363,2975.3471023786165,3337.475387303828,3611.1380551291654,3855.4729893260255,4182.660717803702,4451.3653927264495,4777.7377771373185,5023.043951020704,5396.870653018558,5701.195071422844,6157.564763142883,6645.161892936597,7061.368883570659,7541.660624768783,8482.170530766249,9625.448772215415,11555.353248852216,14158.014340758928,55568.61983573336,6525.564460648542
2025-10-28 11:30:00+00:00,5,90,785.9665991276482,1513.3983631215142,2146.211232622168,2568.591264772161,2924.7909701762665,3273.1628307767933,3543.8698485306854,3832.707998845047,4132.036571097504,4545.023389349347,4800.814377485164,5181.80078957521,5659.12639212858,5985.879601527059,6430.371048562403,7145.221207278517,7697.0196594586505,9636.3081860332,11352.876965916626,54635.41929729812,5165.107201922337
2025-10-28 11:45:00+00:00,6,105,2377.6037835303764,3255.864879096243,3664.655614065073,3970.056682797018,4284.64034257024,4522.452949207836,4853.966320119196,5200.791392338089,5540.313782009728,5954.084229900572,6269.675896613854,6721.829035221198,7136.548292462359,7516.890855082394,8276.45779939412,9306.614687790403,10428.041308340611,12120.665297587935,14665.697878115634,53305.4047835988,6973.863940687012
2025-10-28 12:00:00+00:00,7,120,2229.997643936731,3067.5848998614465,3419.449206467085,3779.65556350576,4096.149992718697,4340.346064305821,4648.654906049412,5045.22875687704,5564.809837757598,6048.098422541918,6489.4847256506,6875.043311764391,7443.597283071803,8087.563488448261,8991.521827574446,9960.726181047166,10948.880626144723,12311.071370310863,15720.88421895116,51586.51085666861,7198.10310804257
2025-10-28 12:15:00+00:00,8,135,1867.193880859993,2342.9165918366625,2685.714465668022,2892.103168058678,3177.091468204507,3575.2244506532143,3870.048120747871,4146.866463243769,4799.21988321438,5240.723861582839,5741.202665059063,6439.23984948282,6780.392592065382,7175.26266974737,7686.111178963413,8782.95210765162,9847.496649216157,11127.06694709455,13808.794722834004,49488.76701417204,6184.637093352904
2025-10-28 12:30:00+00:00,9,150,1680.9834037422268,2139.2401702806746,2391.8849862124907,2695.6694183615687,2920.693315860006,3163.0840246865746,3542.829717928878,3766.305331840041,4065.9764533123966,4619.979965402191,5079.257129694653,5614.639118696746,6308.7738183972915,6661.3977743158985,7094.246864882304,7992.8989053178775,9045.780409005944,10233.74390327773,12509.062426245027,47024.44208343006,5829.676213364268
2025-10-28 12:45:00+00:00,10,165,1260.8159004840898,1815.1692358433204,2024.7940960586118,2254.17151210573,2497.9973310099404,2739.166114342276,3020.4075523123347,3282.9307728786016,3511.5284166419533,3781.8312527270996,4249.2460258088695,4836.913525840329,5309.376156313939,5925.926843864121,6327.419044359737,6847.364287322382,7728.827577575888,9165.540022786434,11480.49493052185,44208.29142206402,5065.878413294914
2025-10-28 13:00:00+00:00,11,180,1150.5767919772536,1606.475250173498,1868.4915420752561,2086.2297840778333,2328.6386604730073,2614.0430672842904,2817.193142945928,3096.6831451344847,3319.3699055276347,3514.6179215064362,3847.454129532758,4349.471047165536,4905.644160711868,5444.259000787727,5877.519868112653,6236.531042527757,7517.49735951053,8935.050388221556,11571.132273559622,40930.25041951401,4775.316326186073
2025-10-28 13:15:00+00:00,12,195,598.461575109203,1019.5878877314016,1324.8035605924913,1466.1970824636717,1714.0709020964246,1951.979271070748,2164.6505402527064,2430.844837760352,2623.373097738228,2795.984972035003,3040.0450465547415,3478.8003927009595,3922.603763603079,4359.489231137553,4921.719119592369,5281.865618527559,6315.7950338139735,7670.523664462142,9981.992976845957,37500.58950939449,3900.823391256939
2025-10-28 13:30:00+00:00,13,210,133.87156274003658,502.7129589047006,786.6370472741556,927.9820683076647,1048.808287889209,1245.485987288256,1517.3264428947493,1747.7755089822756,1968.5739794206281,2124.617077246625,2533.4127309371743,2884.9702312396917,3208.1852174758733,3820.080030272561,4102.580465850939,4528.853932097359,5603.758244373771,6799.916787492472,9385.208253705305,33855.1109362567,3193.1335470498343
2025-10-28 13:45:00+00:00,14,225,76.41308640103958,374.9101144090436,604.4650071559522,764.3613283853922,1004.9352136896537,1215.5750357421934,1461.3097188720674,1636.5363054902439,1780.6674975812116,2107.388009803233,2476.783564301246,2698.3542526948213,3203.4312230084415,3475.619705750121,3726.0275532019923,4797.3938386473765,5575.790850466415,6997.837573887284,8992.50651594684,29968.47271210725,3043.3674615429554
2025-10-28 14:00:00+00:00,15,240,133.64559124986675,376.93061905743264,650.9956334124643,884.6543348484159,1139.8714997410063,1304.6936049138808,1535.7182522435005,1823.101386580151,2125.169622472014,2532.4627016952027,2824.0439088191547,3081.446926489693,3642.6622466995686,4332.47172836348,4926.152264950208,5961.48850868469,6925.800091430605,9320.66735663582,10967.420720564067,25881.02751914761,3719.276511806929
2025-10-28 14:15:00+00:00,16,255,75.09325376012087,324.9729382597647,551.5893376025035,728.1228329303852,973.8994144115346,1177.1619341694288,1279.4493162418999,1386.897698458603,1681.740175275476,1911.1045556280767,2098.217149022112,2444.835071258342,2602.0357123616973,2915.863402640457,3817.8075029879524,4261.544259717493,5208.416035321295,5977.6162839705,8477.650054972148,21645.27385313724,2681.64196358739
2025-10-28 14:30:00+00:00,17,270,135.50497924312788,315.540828681074,549.1230005618692,737.4355694165876,875.725407404974,1008.767778090486,1185.0541371731106,1360.6045001409127,1573.8672303784663,1826.7441167123332,2034.4888437880702,2207.6960182709995,2693.766429332031,3146.8729928155444,3560.326911224878,4367.352557746391,5009.664589668786,6427.269424127054,7433.378989234128,17332.909007708287,2728.1545663619218
2025-10-28 14:45:00+00:00,18,285,107.34699097521809,269.0651877672393,406.067010178689,554.7139296226081,723.144624824979,793.475583638428,889.9247605826429,1155.512562069949,1312.295731667883,1538.7311381281656,1663.9115230122225,1951.5591635197488,2273.5670725816035,2556.5347842782394,3096.6208401951517,3425.5490317236136,3881.1787691942422,4901.236344693824,5572.232800946425,12758.74746903939,2154.2816629107274
2025-10-28 15:00:00+00:00,19,300,120.45275595744225,218.10047755265396,336.00547345076694,438.97259010164663,548.7246643763243,600.0888682477648,750.4147695252439,893.6823111817231,1048.6631033441001,1191.3614274660047,1392.2696628876872,1582.918547508383,1744.4495829844113,1963.1434206603012,2282.168066651504,2497.7313152185075,3007.2825329728935,3629.4720427802554,3990.070992785967,8677.83241277109,1633.873866522015
2025-10-28 15:15:00+00:00,20,315,77.17264288491461,130.66483799409383,169.6319652823602,230.34057096360715,283.0845557278266,333.94051581078907,427.42575103380835,490.12994761225366,579.3471175486554,657.6910500875487,769.3218785685552,855.8548143927201,922.775355256515,1073.3571621395092,1160.0250215256044,1266.6791751243945,1488.0689578036024,1806.1292593199894,1936.7313897710908,4223.433897636917,844.352673283275
2025-10-28 15:30:00+00:00,21,330,19.66920838449749,30.468211678796425,41.446607388898975,56.355075567591186,71.24372719908622,93.62026009551072,113.0954332133635,135.81910646768378,152.9032274676432,178.0902733934363,196.47651068885276,205.66530405886104,233.11982029924374,259.79847559855085,275.38410119969814,305.42554411519,358.3424681038226,419.577477329478,447.81112897768116,969.0287431924643,205.4522525391618
2025-10-28 15:45:00+00:00,22,345,0.1564736448950517,0.6498777221735124,1.2056887227453201,1.745925101341493,2.2134228187809284,2.660051963215879,3.12887338202021,3.590414965128821,4.2012404246581925,4.834845785038053,5.521409381809165,6.900432637130528,7.963674957957519,9.284351902447032,10.747221437590587,12.227209172552158,15.741153390211752,18.45559202129073,21.07850155974299,43.858994591020846,7.523404754220537
2025-10-28 16:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
