horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 12:45:00+00:00,0,15,35726.056348575315,38461.451897973035,40831.171899536785,43314.54804882275,44458.66972863901,46061.20871584774,46995.51495036134,47699.95515790554,48195.542082316446,48666.43513974381,49146.46726788113,49639.0992622053,49963.89830676047,50286.17168714149,50588.66069815828,50911.46733682677,51446.8098280728,52857.24723902766,54093.44540792443,63792.987016623716,46979.187635831106
2025-09-23 13:00:00+00:00,1,30,18633.37514780798,22006.373328189144,28274.41122261964,31434.717884991085,33995.831402790136,35538.92517864092,36788.721325137645,37986.84444818779,39354.7074504205,40798.71314329357,42000.79804014543,42912.82246064385,43672.355359404086,44679.97806032158,45515.21323667376,46470.377391227914,47369.27625011561,48184.915875610015,50068.245783672595,60896.75152669692,38539.18522532474
2025-09-23 13:15:00+00:00,2,45,13739.044175703277,17579.77098918845,19813.624226739234,21723.74055477589,24599.627069250764,27645.086529941782,29001.05034520647,30383.911261577403,32042.251006272523,33308.171951853095,34744.34050784095,35559.66405312418,37225.996509476674,38973.78625062748,40406.06632696964,41598.65071945255,42850.08971032453,44041.41773700376,46480.04911274733,57689.27138727788,32056.372626788354
2025-09-23 13:30:00+00:00,3,60,10447.914248985131,12937.178357068618,15711.960632123975,17295.98845931358,18575.701714585553,19838.257745133717,21329.040856049804,23838.817200384794,25560.528213975602,26931.072415484265,28374.275363919664,29892.197916600755,31810.715842382466,32916.16831349598,34830.69564563867,36644.28769004096,38602.630125623116,40385.782727327234,43978.14505388354,54191.85371609988,26904.597823381166
2025-09-23 13:45:00+00:00,4,75,9511.617863949654,11657.402280732606,14725.786903689517,15994.756556467815,17327.07923923938,19010.56137535567,21013.069810409306,23564.835306849272,25309.564018859546,26333.263902800132,27749.67094732999,29040.400773839614,30059.256407412882,30770.31719571473,32672.47588130739,34759.516968527154,35484.09255331462,37004.989393766016,40068.92404214804,50428.61463890258,25332.02209588361
2025-09-23 14:00:00+00:00,5,90,11157.801699457814,15715.92896950169,17458.37480061029,19674.217147211308,21224.73332852925,23390.400571270926,24584.749733060507,25335.97367318443,26155.222734935272,26970.85049605925,27922.61702970115,28464.565618078494,29612.750959817302,30758.941389449028,31902.375234898293,32843.7774865576,33822.09974353158,34877.40311802323,37174.493070948374,46426.85283578945,26187.033125292797
2025-09-23 14:15:00+00:00,6,105,9835.79677765221,14328.04729195331,15704.035143326813,17128.30723154082,18885.349951847053,20657.547890324884,21843.307938324422,22888.61553065055,23701.06702268832,24238.772867504045,25060.06219850178,25519.850794822825,26395.98313749446,27284.28713369318,28128.95084955939,29475.64569836677,30853.40024983951,31943.828421813345,33564.38699537498,42217.62440325725,23520.327030869194
2025-09-23 14:30:00+00:00,7,120,7636.7785280962735,11068.145352950705,13018.905172709683,14807.475551772068,16423.10834195072,17629.176425736092,18854.15284737966,19658.394371780538,20536.285215250027,21267.162920911476,21926.84040230589,22425.66407586059,23338.13249812848,24431.20901326655,25612.58531300804,26338.22645055581,27455.801354980795,28190.831346530704,29827.00578615953,37836.61149147453,20422.011773277714
2025-09-23 14:45:00+00:00,8,135,8413.993838970495,10060.076765850632,11109.758364191164,11744.498965761733,12626.47639262439,14011.077337060624,14926.262264364203,16707.80324685551,17595.405612123108,18426.097976581772,19193.867119787054,19979.89463393135,20387.06627988029,21442.569174664994,22213.09004990503,23326.51478882863,24113.73214325649,25235.815895476895,26676.374696731626,33301.1362653828,17712.1515347817
2025-09-23 15:00:00+00:00,9,150,6968.05871375565,8516.934369334609,9072.614426030023,9800.792302132486,10364.809915489324,11205.234570874609,12099.828955418467,12999.754407313412,14219.125714781334,15152.567248688994,15928.192136293348,16418.102611648665,17151.617884932897,18132.32285737136,18847.640323696196,19973.829583861578,20943.184918003397,21666.57154979033,23089.696744750017,28592.29032532582,14950.507756267032
2025-09-23 15:15:00+00:00,10,165,6529.377186855411,7150.093575419219,7751.263163332282,8252.623546650726,8654.22296042518,9348.001035655312,10210.3136456366,11003.132173416987,12472.635653543768,12921.752079549202,13403.928210794555,13815.482505540049,14274.145952702835,15071.190197226546,15835.191704592375,16728.6701691811,17351.236478795123,18025.948721570225,19184.771672952353,24050.86939381311,12576.868696710111
2025-09-23 15:30:00+00:00,11,180,5422.4422140855495,5939.2760634048545,6401.766033107072,6743.333949996632,7023.751890438235,7648.887482880748,8253.966466905613,8903.019051773512,9844.356675658262,10216.252277888194,10647.097616381496,11083.386433459937,11586.168729721754,11899.960433938359,12627.840510850037,13422.89664865767,13909.282974441443,14595.533040748864,15550.352605020553,19556.35931724647,10130.152282945552
2025-09-23 15:45:00+00:00,12,195,4355.387008245657,4732.936077308322,5067.341791101382,5290.082829427591,5599.8152633206255,6270.284798814565,6670.8335066726395,7213.4639214003855,7748.364112534521,7974.527542048637,8298.467041333786,8657.811560815593,8997.356083386085,9375.950694592073,9895.981529829065,10339.627322701928,10830.958354034186,11333.664688104833,12144.721785276088,15192.44179958196,7927.073751442169
2025-09-23 16:00:00+00:00,13,210,3075.437659187767,3403.7848926917554,3698.8560545339114,3905.9344827951254,4113.920949711175,4623.3178605516,4843.290086761169,5290.080382992619,5667.09386812453,5847.039272820023,6044.197599551159,6311.323459501014,6547.967405721996,6839.208469019837,7204.909634684647,7555.533193088682,7876.833162863407,8232.73227907275,8829.397788292694,11036.07583696591,5794.557245507538
2025-09-23 16:15:00+00:00,14,225,1766.0381483814801,2123.2905266372345,2282.1262029524496,2450.279228435922,2533.605080384191,2679.1529477821564,3016.5930147559307,3198.449272946823,3461.718122342857,3714.9890930200017,3828.080337919489,4011.9133063153004,4130.289406058924,4271.196958927579,4603.379128468893,4837.159306351561,5062.685455427798,5273.287567062848,5733.000715462651,7190.973472342223,3641.053901494389
2025-09-23 16:30:00+00:00,15,240,974.4457383712928,1177.3845397771895,1261.2863473926786,1329.7818171135416,1391.4544561003147,1524.9911857621983,1650.7111923405575,1741.5284022674575,1912.033570795188,2021.2040575273727,2080.0816104369756,2170.616420323011,2240.21320669235,2315.50237802551,2453.8088133619813,2577.210672756638,2705.7129796411614,2833.6504226584802,3086.5171545868357,3930.199721259884,1977.5769855530805
2025-09-23 16:45:00+00:00,16,255,438.61331685704215,487.429276121555,515.2475095224113,553.0109972486104,616.2347198470337,658.0400710807018,711.5838367983092,757.8380614898415,781.3605798911859,817.1024551154132,844.5836047517213,879.0484375033928,900.9268938872597,941.2469510195726,966.3235511423181,1004.3950041245832,1059.618061631372,1089.7927639610991,1143.9399026178642,1459.5053256605072,798.6940149787172
2025-09-23 17:00:00+00:00,17,270,47.35396989563427,53.41939705363769,57.352529141292855,61.57365170026492,69.22316443878668,73.85009367354317,79.02219160421794,84.0757682751586,86.66030696342595,90.0988683403869,92.78873517748573,96.00828815335933,99.54209309401006,104.32285415126574,108.6964304551631,114.2067009932867,119.83552658185512,122.78693263936258,128.25235138073478,162.15227725412666,88.13273748179668
2025-09-23 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
