horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 16:45:00+00:00,0,15,5413.765224938773,5984.916714452324,6283.18142135479,6524.366534969787,6786.034368800977,6927.290091801689,7192.526652261307,7429.764329598053,7619.861274218651,7835.562761744701,7960.425262232717,8122.197385530224,8365.845324574642,8602.051156546131,8869.916267888979,9171.056139774304,9417.86657842592,9746.026982420617,10761.838468464583,14891.28814545591,7878.990544022566
2025-08-15 17:00:00+00:00,1,30,3687.3208006307923,4325.2689710799705,4577.223149767259,4775.483147748475,4949.668504925056,5116.291834943016,5334.600820659426,5558.2559999258665,5707.203592537168,5867.331407769635,6018.213487979787,6242.05550742904,6401.942988983707,6544.5058025612625,6741.190544158398,6924.704851853525,7117.100596843759,7582.30050981119,8072.899945190028,11161.183902388624,5978.130742945716
2025-08-15 17:15:00+00:00,2,45,2568.3272209075235,2961.3976750040656,3177.031847522235,3322.2830235806805,3483.7004880210784,3627.515796742811,3791.4681448120714,3975.2798488511708,4105.741999194383,4236.1148969647875,4397.636470067031,4492.895703255902,4649.201384975297,4764.017711496911,4877.959575943823,4996.29468578433,5168.55991520543,5585.110458868491,6267.366055273613,7813.570291028836,4310.392988605867
2025-08-15 17:30:00+00:00,3,60,1506.6412663529948,1836.958096531406,2070.2418016662537,2165.914202782545,2244.181133893782,2357.9027952278466,2463.6045766138595,2572.1828977528553,2678.352224460797,2751.3612671523797,2841.1063156352297,2907.7768355424864,2997.0322360131418,3073.0582705105535,3147.078434039109,3248.030848820224,3337.7642921319593,3606.3225446964593,3971.963778705259,4982.491304769146,2755.3531211092773
2025-08-15 17:45:00+00:00,4,75,1026.4463380365721,1205.7868068507369,1389.482732751565,1484.8663326722701,1536.3434200490494,1601.3409521347628,1685.7988730021027,1739.469746789052,1814.2898062166253,1878.1070931565166,1942.775702929914,2015.6641539458935,2070.039933987308,2118.5256380139367,2179.0608313952484,2236.586583101697,2305.5922093104123,2446.570656752951,2773.8395262086574,3478.315140941587,1889.1757429495494
2025-08-15 18:00:00+00:00,5,90,655.649356992925,788.8727341854625,942.4034922861323,1016.1576238352253,1048.125270859121,1079.9051193007629,1134.1294702238633,1172.1019705031492,1215.7729052090647,1258.0628789881719,1298.4775506686121,1330.9462023039434,1387.4675242000467,1429.972017646468,1476.179592838471,1525.0261797045605,1578.6442804416688,1709.9233524566068,1891.4279004472726,2331.5202153694895,1279.2548031947947
2025-08-15 18:15:00+00:00,6,105,212.52958495861827,377.94729215055776,427.61838214665534,491.1613769903801,523.5377705413449,539.1448936361513,553.3886244660811,576.1108036980156,596.2080834826025,617.5324393674057,639.4179809596106,661.956794034543,679.1405348939112,707.136158260323,734.0758684118383,761.0641016598214,792.4406062363132,834.3203878563913,1005.1756237337667,1176.5388473158366,628.4409935200398
2025-08-15 18:30:00+00:00,7,120,8.303979607097366,13.133316370566687,32.057416195673774,34.80180646603471,40.6171931316038,46.05887471439903,48.06827040895927,49.121590667000966,51.547290847548226,53.67979020619414,55.69204985810682,58.03691404695097,60.490293241692356,62.43154567023286,67.17445191055266,70.54319970108739,73.17884906775292,81.52649335240855,94.28889897566316,114.14967773916287,53.39823949081935
2025-08-15 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 04:00:00+00:00,45,690,5.884291859521397,8.209143362393405,15.72012814812401,21.453215039654758,25.54450363543855,32.817690302888785,36.98464028118254,40.32362340130391,44.62134808113714,47.17380573628177,50.813003212648994,54.111368817673416,58.28134197016622,62.8965095958578,66.39211267544283,70.50368382900187,74.3904299748881,80.75206607824629,91.85888863317577,127.7790071544142,47.87535866130456
2025-08-16 04:15:00+00:00,46,705,57.551962260693244,93.25673685014259,161.87429585477886,214.24823782746216,258.846865841371,323.9756071822297,363.54351896535223,394.80626418127054,434.6340903689796,459.8039852254877,496.76776752395796,525.4248540911877,565.7611149473789,604.2353663244216,634.4226576000558,662.8364445744063,704.2069359031352,767.7967517147263,876.7802690242826,1222.5735516616144,463.2724312671712
2025-08-16 04:30:00+00:00,47,720,110.22335537647041,219.99889072220145,371.78152296936156,492.12696619447627,625.673315068764,687.7992720532293,721.8138459011354,813.0354141656417,861.8118267236788,912.6576184835795,988.305064837155,1052.9910606889218,1108.9381654650863,1200.6297461912218,1242.2630559304896,1305.984781725362,1376.6688990210785,1479.5999896360936,1697.6257506735617,2372.9307125687587,927.2590676300872
