horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 07:30:00+00:00,0,15,11696.431576104387,13749.512838485272,16104.980959752229,17596.325049015653,19180.904183542887,20569.90883008511,21744.63987155883,22935.291993672785,23700.347733313967,24504.028173743103,25401.01179017891,26424.072620949475,27208.484712927748,28585.768990045734,29276.096795239217,29906.24647048709,30641.448869267773,32263.44487514746,34670.625572318815,48788.68632435082,24253.915928595266
2025-08-23 07:45:00+00:00,1,30,10389.305339748438,12524.446755768675,14011.26303159455,16037.618799305901,17330.837410647768,18471.30485829865,19530.89081465542,20951.49511794907,22301.06674760514,24437.66015108237,25630.923439805843,26964.153466222087,28142.932351849664,29441.107989673237,31216.138538228217,32156.983585501544,33077.36204626818,34866.22273216091,37985.48215917471,53081.82940088056,24180.65516002586
2025-08-23 08:00:00+00:00,2,45,8657.166762353174,11880.981983137171,13401.741702969355,14850.448898103576,17109.529166385997,18255.330189557608,19554.37128158913,20806.99435625575,22332.300297364378,23772.85184178907,25813.37913406833,27010.605960803085,28225.586027938374,29804.75406387024,31852.597185021783,33498.12023093222,34764.74356656668,36737.85555326343,40803.42113235815,57191.20505891314,24391.11613955727
2025-08-23 08:15:00+00:00,3,60,13570.392541367566,18008.162931344115,19753.478385668983,21381.484290809967,23935.33077227837,25274.400582172337,26925.928955364117,28088.67206831506,29537.320628002693,30867.96007581818,32342.846373411037,33636.82082044327,34953.91812997161,35826.15405543296,36982.63850616567,38542.92671663105,39979.72860901614,41344.16962654456,43980.10974014921,61087.497973606594,30121.397121200338
2025-08-23 08:30:00+00:00,4,75,11941.941599430578,13987.27351547447,16154.502032189048,17726.748909118684,19565.776765469443,20600.25998892406,22564.15003444548,23431.628017829647,24765.299636925884,27661.771503740274,29951.06648785508,31551.424227287444,32946.32237460795,35185.2025360367,37096.56520103812,38885.973781097266,40287.96630537878,42450.8266339413,45970.68674162912,64570.32613179423,28257.660340340557
2025-08-23 08:45:00+00:00,5,90,13905.22466451391,17609.385333652695,20095.449415537452,22443.102526510076,23893.823814341788,26565.98917352416,29598.44562975159,31300.603917858105,32436.707920465422,34347.36427497657,36069.27365196049,37161.87897794076,39047.39636360823,39843.80632947723,41436.97926826631,42646.366620214496,44300.76182639755,46899.300293755405,49984.72260249011,67864.62347127816,33203.823272489484
2025-08-23 09:00:00+00:00,6,105,19401.4777073182,25152.40245689419,30133.434599265333,32697.959805813185,35072.0233721481,37796.97945383169,39727.9632241038,40270.72112035025,41699.75991886369,43323.06588458325,44039.097708728485,44724.316166859055,45823.38621343106,46900.67929156858,47644.563739528385,49022.93418457254,49726.981910504575,51734.7372126378,54265.56583579429,70958.48299096191,40451.92602540628
2025-08-23 09:15:00+00:00,7,120,16406.416632853776,20453.26298117509,23462.236985874006,25800.012319869245,28562.03029218054,31693.161587731094,33678.12535345331,34776.90397228607,36374.38885833524,38730.457482762904,39909.776514975034,41719.61298931327,42680.63694039082,44397.40350607108,45685.28001339625,46932.852834222125,48267.031917057844,50370.85404234059,52536.990134777225,73748.41675409304,36855.53455481611
2025-08-23 09:30:00+00:00,8,135,14471.609299785268,18568.926214049723,22259.911202109757,24901.485971059188,30384.92207909746,32181.99089338384,35994.22818281496,38817.203212364446,39923.45142671945,40433.23573689555,41267.172028499765,42848.30219019244,43923.91833691206,45023.580620039786,47296.77753231459,48818.22871908736,50589.42918853971,53358.50625039177,55881.11819476953,76217.72407678179,38210.530246289956
2025-08-23 09:45:00+00:00,9,150,7587.622910443074,14557.560641842616,17991.895564217855,20968.744317910165,23274.70148841731,26223.715746627786,31047.469874956707,32724.794234597677,36558.33378108671,38812.06528567793,40964.49913289958,41884.69601234453,43857.278077033036,45322.00154555323,47183.69397855031,49628.59238181298,51977.80269234419,53188.84235608329,55499.12540173933,78351.85422863581,35718.31914976102
2025-08-23 10:00:00+00:00,10,165,6416.103536120942,9795.466478616478,16026.731747130541,18618.57645685137,22390.935365588164,24185.028369556596,29206.618606642554,32335.01022489153,34170.331005148866,37462.208883945816,40330.62911089848,42212.29716426531,42908.6858604651,43689.44949606941,45165.19001480071,46477.914764713765,49144.870879328824,52386.52123513983,54662.372783717816,80138.3890699189,34226.780016314246
2025-08-23 10:15:00+00:00,11,180,7136.680298880317,9692.48942765222,13681.613385048533,16517.172242549,19343.109112385668,22078.802932444185,24915.363372489934,27269.15822457146,31102.57363641524,33194.63141265772,35352.53568542624,39164.111973989005,42934.85087432799,43977.94247717219,44714.20240410754,46241.36179982858,48899.87383599895,52752.32850284157,55656.20862794011,81567.04484142755,32671.674934622657
2025-08-23 10:30:00+00:00,12,195,7990.960028228227,10274.314797667541,12086.597696478857,14448.537567673666,17155.327609208354,19964.460571819665,21058.32213991132,24130.371717357233,26108.108957868164,29375.59953594594,33204.50114959223,34635.49738919434,36956.35225024123,40707.18586153718,43243.95732046722,46420.20895705564,49670.17976045663,53096.00003749031,57119.6507827852,82629.6858802672,30777.902354049846
2025-08-23 10:45:00+00:00,13,210,6096.068443381056,8683.506942261238,10720.6109137921,12417.791424767116,14100.300703324787,15897.839145041356,17276.02145915452,20037.107135416656,21347.042568200584,24854.082931691348,26634.685335923397,31955.364735352625,33888.92071450849,35581.98485540987,39923.26134794898,42471.99509653538,47166.704826517656,50613.04778618363,55346.70528998332,83320.34434673951,27681.016061818336
