horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 17:15:00+00:00,0,15,207.86334249492253,427.93773512148834,602.7291201116724,693.5461642242191,797.2884656203493,887.885633676951,987.0021453042762,1200.3364243831595,1351.4798908894736,1467.713407073496,1590.0919634241445,1786.380201658359,1936.8345674384152,2104.3834196608095,2254.870032358837,2546.087290197719,2897.971121176735,3723.730758943281,4524.305190619129,10112.235837935928,1796.1566844353542
2025-08-05 17:30:00+00:00,1,30,172.78969127240538,407.24840501283694,512.0439632852,612.9877537634343,725.4116290259678,896.422521796359,1041.3857684083303,1201.1935689357438,1336.9136267677015,1456.0934692530827,1576.3983830744248,1768.9099876196872,1997.3961775414368,2207.8885207971234,2501.947591448934,2721.968041312383,2985.0984729332686,3360.4482935802052,4026.8080736456623,6967.6966469485515,1782.2064912854335
2025-08-05 17:45:00+00:00,2,45,154.71804082118948,317.6153428949974,404.80059278907464,491.7531978636074,657.8647796828869,837.5348223561557,944.7767866088153,1018.9756901973536,1148.4142074643767,1278.373482504112,1422.38263870084,1562.5094579648407,1715.3622458153807,1874.3079052533726,2026.9810573039015,2131.604474337998,2423.807253828349,2617.743590029664,2979.3867521804127,4642.7274931,1452.9859834411823
2025-08-05 18:00:00+00:00,3,60,210.48498841694746,310.76022252049455,394.7866877293359,561.364169128602,677.9792559246252,746.9637446546259,812.5955083808873,933.1844053566925,1046.904356864311,1144.6535580412374,1293.937083703794,1418.2064881560168,1523.8666156568586,1628.1940771864215,1739.911512165631,1865.019112653548,2015.538640783199,2221.920086366744,2381.7242284082163,3659.802806053461,1267.4946654349217
2025-08-05 18:15:00+00:00,4,75,163.34975613176283,239.55345285330068,296.2364867112792,417.5412662481618,524.6614009370038,579.2323527042366,653.3059295081133,735.2912872461893,806.512748671635,904.6887871696546,977.6717370903863,1047.5121243611668,1106.8533214895383,1167.0715645843688,1243.3735936263663,1348.9759314315759,1458.4150849257949,1622.7221897900572,1834.9028562633323,2554.562978892581,936.0062068581258
2025-08-05 18:30:00+00:00,5,90,92.03518930009633,149.65323686370797,237.16885792682103,299.14603366474745,332.8812092704616,391.17892987979303,429.9586921501513,471.14922366900925,542.7346320776809,579.050327578469,623.8501396180001,650.0732669045447,694.3925800864838,740.2352237817678,803.9451832375329,850.3676083425809,934.3678716895702,995.4193573829575,1127.108382462186,1493.67687429435,590.5642892760717
2025-08-05 18:45:00+00:00,6,105,19.94432561782724,30.096870478955026,46.50797293016,60.9610270259522,73.72012165526263,85.12160105761163,96.682047556368,106.6501932178416,113.2299221315251,119.96716353974729,129.28466112577627,135.24518305820308,147.3329299536978,156.4142348546553,163.93775983613352,174.1344899917259,182.4762622475317,194.53937845355338,211.76686408344096,290.3312309694718,120.72667091111639
2025-08-05 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
