horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 06:45:00+00:00,0,15,8842.023427104194,9834.240443996992,10641.100481244779,11188.975438616722,11645.223354524522,12085.304980252133,12626.762012552714,13003.553045541452,13386.82504765631,13951.047222531128,14516.557030611515,14901.075568589495,15674.86881454744,16339.097298992885,16916.38020205388,17643.26522538583,18554.59935360399,19560.968782350083,21178.360424507224,34227.277354041806,14598.756912815865
2025-08-27 07:00:00+00:00,1,30,8704.996064221019,10016.764468962061,10848.350693313047,11897.014781234977,12774.047390440588,13478.334036611193,14100.928127387297,14708.114542032246,15042.459378742522,15597.393174453651,16340.840255218172,17067.47973269407,17977.10251508076,18927.25603364705,19809.233896662783,21090.502693630628,22155.447873772722,23838.43268707924,26318.531982851015,38882.42985257607,16454.47863305733
2025-08-27 07:15:00+00:00,2,45,8854.580467323061,10254.025099581191,11460.234130107016,12280.856349267982,13455.804148303318,14738.601374090089,15689.236935112182,16592.7764966809,17113.1248458365,17901.989140611546,18659.9329300765,19677.544002532537,20557.740963629723,21571.011829764306,22532.947622257238,24577.77473702778,25776.04417391311,27502.926193948882,29686.96892136819,43463.73474920782,18518.73701835952
2025-08-27 07:30:00+00:00,3,60,8625.480218281848,10465.918547060453,11795.759190226301,12776.399817332827,13431.17520681994,14485.742860032025,15933.759746680798,16870.17685514462,17725.0497523244,18328.811822316242,18939.471125995457,19846.361164547416,21207.121194572308,22317.096705045173,23427.968692744267,25039.330988957594,27130.995173210824,29004.746802013615,32116.082068909815,47928.43915242941,19227.20464188898
2025-08-27 07:45:00+00:00,4,75,11206.584422411048,13398.939141339557,14599.932254523774,16463.081858567824,17861.948302308367,19011.572633607764,19922.218374118336,20652.89196738136,21884.5552661766,22854.0640256766,24118.618760539102,24922.55077750188,25622.683661070652,26415.31180541383,28656.870320592054,29941.521662636645,31595.334748401056,33283.66633308232,36284.91421009564,52239.18371292113,23109.41011785128
2025-08-27 08:00:00+00:00,5,90,12667.227831074359,15404.817634288536,17792.827077557497,19335.381661491425,20690.554311413478,22015.423342387166,23073.88510127102,23836.69471951841,25080.759779023367,25947.073486458714,26643.893132431484,27845.22806749833,30369.055603147026,31920.56516384667,33337.62187878429,34313.9719585695,35591.91487669003,37603.54067232402,40617.6777845749,56362.90340585653,26411.78456223511
2025-08-27 08:15:00+00:00,6,105,13173.297945058439,15758.534144628613,17575.93774269517,19282.94308693757,20557.256557687324,22043.18171984893,22673.87768556927,23944.26494924639,24982.69588595482,26215.193655490726,27228.781804774866,28166.5181343941,29244.196937844787,31426.226077616615,33362.04402393614,34975.53069407108,36431.65991944227,39248.79179453247,41727.57570400902,60270.05677722572,26659.555053733482
2025-08-27 08:30:00+00:00,7,120,8319.599143562491,10712.27883571705,12116.036455446143,13059.4797983136,14058.24515019928,15514.13977721568,16381.956277467278,17325.944619878712,18715.300917129123,20071.466956354627,21342.6332746211,22408.13994695695,23448.81025235666,24580.07146552741,25708.245165709402,27336.32257236713,29254.075631596625,32926.056249999085,37623.39193999364,63915.59548669444,20792.23683710196
2025-08-27 08:45:00+00:00,8,135,10154.118988187784,13665.51349867721,16220.450823126195,17732.62606308388,19835.457618410794,21402.96254967546,23210.127865271574,25043.196686342624,25914.491480341097,27668.744926136103,29332.326777127135,31256.442898551173,33134.46231959231,34458.48121664006,37364.26633251574,39301.3863120745,41091.48535063142,43117.60161778864,47988.45787981876,67046.61444481816,28597.164512344276
2025-08-27 09:00:00+00:00,9,150,9199.383353440557,13489.370597532234,15756.277716807721,18296.60632570503,19522.55087719856,21843.554905092766,23205.885661083987,25326.651555771947,26454.100487381853,27384.470035048584,29386.08292179571,30716.97148888341,32626.212333710948,35179.56645310539,37072.24259699584,39785.33037867928,42358.785226150685,43949.494821181936,49132.461552957444,70141.90531712769,28394.364780548178
