horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 13:45:00+00:00,0,15,156.1481514333224,1510.8654758427256,1927.9870640337735,2326.5701425506177,2640.8802163829414,2971.444999113404,3207.265537931491,3466.2074454829526,3841.369602123453,4029.5325329785137,4334.511921204461,4570.023551474854,4909.74499332639,5282.686404298162,5769.000263182287,6014.95880793419,6581.947522344923,7490.501212910757,8732.879561610902,58919.79594660291,4439.854381192385
2025-09-05 14:00:00+00:00,1,30,1057.5514918143872,2025.5253356035666,2919.4496684524547,3338.305084181394,3730.139134154111,4198.22070772604,4477.520831944838,4816.751530668546,5106.50511951017,5652.300567266969,6069.583254008412,6396.754329328369,6878.424205929438,7743.586848837042,8411.546539953866,9218.82259694412,10472.201312217161,11418.46159086111,14631.938850142726,55085.56017903672,6662.345841565469
2025-09-05 14:15:00+00:00,2,45,912.1251738124372,2128.924226294265,2878.271366421456,3520.560188729384,4019.4269152882816,4456.045001612417,5127.929907719245,5538.605756286411,6035.787522818867,6860.862511659981,7493.98038122255,8008.831068772896,8775.067216165085,9671.960514547967,10771.484556764064,11603.068022253616,13473.415332704155,15741.425344071758,19353.67398384204,51032.62169944526,8224.841630104282
2025-09-05 14:30:00+00:00,3,60,1094.6650164361686,2555.039433912145,3238.073100097597,3893.853043293359,4503.254067837208,5237.663253656684,5971.925411629742,6882.232049527125,7600.189054940598,8285.623575894117,9053.68819730987,10126.940484252982,10847.818634455954,12000.886731881481,13026.060681346933,14358.528687368615,16642.02672150714,20128.383282416256,24115.56092658125,46791.630830105925,10531.838705562146
2025-09-05 14:45:00+00:00,4,75,856.2391916794174,2441.4674644389793,3094.6051280081024,3652.5313052502815,4238.013548022473,4906.719570787254,5782.81068504413,6620.399776038168,7275.301277067421,7934.88152253435,8677.741395167563,9608.294401341258,10448.054120488168,11262.508352870722,12411.72242865267,14195.149050548833,17618.57751440017,18649.69019335998,23148.7257091028,42396.95027750968,10042.729826939509
2025-09-05 15:00:00+00:00,5,90,792.9005645354315,2024.753826213003,2755.465315522993,3334.1536835214492,3930.4047139044374,4843.303683538465,5483.451329815761,5960.885492253115,6670.519850101169,7240.291592201203,7992.1948685145,8654.211014053491,9495.096018287522,10241.09581543607,11982.967575938288,14416.038215436942,15794.751516507073,17291.355425545513,20718.6482273888,37887.42636021206,8772.723715117094
2025-09-05 15:15:00+00:00,6,105,922.9820218024832,1999.7060928552305,2683.5377266219284,3705.2578682728426,4876.559132207733,5823.8173025307215,7123.331778903181,7899.535445765185,8447.412950318523,9817.561587094684,11052.334494348042,12203.15713741016,12844.341869792815,13863.36041067841,14594.627438745678,16155.994079869028,16951.09592232731,18347.227998247916,20436.867546515063,33307.47417199996,10271.256889507584
2025-09-05 15:30:00+00:00,7,120,678.7367651493827,1505.2247961908886,2163.723079894812,2776.460935522586,3872.9125531249956,4636.576795099532,5515.1123732051,6399.826009780157,7071.630297523936,8031.399752307634,9179.33053241568,10314.892013754612,10813.822929432601,11953.461502601778,12523.81541939888,13764.792070369607,14617.941074207492,15844.60773688115,17521.427252413774,28708.568640458852,8732.288837952572
2025-09-05 15:45:00+00:00,8,135,934.2575724396409,1293.8496138170638,1460.1739761378099,1559.241177311542,1658.3083784852743,1904.8726701501557,2071.5014639344117,2259.7495713266208,2478.9460505936095,2705.058884510768,3095.9411743270957,3838.343142181142,4788.751848670468,5716.513385842385,7490.542242939855,9779.476314298337,11279.409163232138,13350.262518341762,15394.430279037824,23995.252868794836,5177.78684478626
2025-09-05 16:00:00+00:00,9,150,835.3357524838995,1169.3660884004955,1278.0355547123036,1378.7122790385945,1588.628998215523,1705.2493977582617,1845.310350174863,2020.7009064455306,2202.166513420374,2390.72376575161,2975.76644789074,3477.8284574935474,4088.8017342271623,5144.349656576257,6438.757242672304,7811.127412928887,8899.793535192033,9901.661089243447,11692.012045552474,19582.580861650953,4340.117954148828
