horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 14:15:00+00:00,0,15,20679.163861186993,23447.51244124395,25568.9812836287,26298.278345797145,27655.118266864323,28223.771548571418,29028.19523421578,29988.834366336905,30607.112761572454,31548.090636005258,32036.105449248385,32593.144002912373,33184.55399174291,33833.09257012621,34484.402550063176,35416.95824149754,36368.404300413735,38521.49858697495,40281.40843914623,54606.33242242565,31042.8952331978
2025-08-27 14:30:00+00:00,1,30,18777.20333684348,21101.32029230455,22248.4646558639,23475.184519760864,24650.1598266209,25784.951495557514,26389.898002933496,27203.32890934349,28102.53166231156,28964.75982853601,29711.94683506086,30262.538365299384,30920.550568784103,31697.612776669175,32545.973905756746,33267.868346786505,34573.12431458995,36416.35477265188,38191.456065933526,50444.091374608775,29114.860170273005
2025-08-27 14:45:00+00:00,2,45,14126.065599514584,16793.935160551333,18917.47499753393,20215.486320504537,21391.302419961485,22504.532747143767,23430.62675326747,24257.70070810348,24980.943155723187,25907.093934015265,26697.73796711737,27610.045769632696,28444.517739604064,29370.57269010982,30380.006801658317,31205.12542716708,33429.939052574446,34282.252644812266,37552.080700287865,46120.0896629238,26035.855985104914
2025-08-27 15:00:00+00:00,3,60,12267.23141542506,14838.34192992241,16283.929471216436,17688.455106754394,18953.63219007183,20075.58008103722,20881.98601475457,21755.85504386854,22622.018757329028,23708.447936610468,24786.58628240613,25444.18964335824,26101.556536148742,27353.25835008817,28095.17488676046,29475.682496083227,30744.91197204266,31279.143898509843,33432.22304976145,41669.98699204647,23650.175289758456
2025-08-27 15:15:00+00:00,4,75,11289.895651540099,12878.798645627268,14137.749046905503,15451.17867122779,16696.873856333787,17855.48107315797,18643.158969561133,19337.598633480346,20823.390039830454,21399.714519684596,22301.667547997422,22897.37040403382,23749.718172210276,24596.143980673838,25167.284022336706,26470.336842616824,27627.032093659687,28521.37828555619,30583.72164939083,37133.8506984319,21212.014189632944
2025-08-27 15:30:00+00:00,5,90,8234.063992880414,10639.926887195035,12148.94723509008,13541.941912895654,14592.459992158523,15727.053561051049,16417.780692331107,16988.910262349647,17816.50203589519,18789.471488292766,19711.319469570964,20494.984516333763,21263.444730356045,21742.22815822294,22397.522870994577,23549.169492920082,24171.924943810023,24853.671142965955,26758.468309049007,32557.16457849491,18546.48121918799
2025-08-27 15:45:00+00:00,6,105,6954.1586844653375,9148.906567260825,10565.568575658084,11598.818233147169,12699.238663028704,13477.973220845866,14330.383503626554,14793.258160806794,15714.379509263517,16162.56230062539,16969.651360461576,17527.634992272484,18159.033140332846,18587.934483594974,19169.92043310471,20177.18768412649,20876.89194349724,21641.757008918456,23490.149560564354,27992.17389413959,15928.22688342643
2025-08-27 16:00:00+00:00,7,120,5702.2658126194165,7660.565390450413,8514.75839506305,9286.1486939704,10171.75164754103,10622.797550905405,11427.675050480026,11960.323767872826,12340.568442707568,13114.781443279635,13574.869234825297,14086.255090223556,14643.02976811695,15080.8638137491,15509.98611406152,16292.363005763349,16980.565331123205,17448.966571716155,18931.049046251686,23389.841121055364,12850.487173397149
2025-08-27 16:15:00+00:00,8,135,4169.475022690857,5805.919125727641,6576.450594740873,7259.987282323742,7677.708671212186,8280.0359486377,8679.094964611884,9221.34379363967,9756.295405678362,10062.630845356985,10540.564003920235,10991.25991914521,11559.27074467037,12118.900021915384,12487.1825459576,12983.03462375431,13775.654475169875,14595.746618153587,15449.28489991247,18998.609164308113,10189.262933493002
2025-08-27 16:30:00+00:00,9,150,3556.844988157272,4638.357072242775,5161.003495696733,5543.904644434458,6004.382548045884,6430.118359041202,6737.5216774791115,7033.43371857267,7453.359571438574,7696.907099852181,8141.982062836763,8591.460140838852,9106.394259871528,9540.547894471307,9811.097684203683,10280.646930878293,11043.760940832439,11467.15374301693,12396.278408624994,14872.554677456828,7997.235330215511
2025-08-27 16:45:00+00:00,10,165,1741.337425196408,2460.9511215329,3020.4857167325863,3425.30484928878,3752.799243003955,4028.9032974332017,4318.8742872166895,4614.107437365473,4894.078872962771,5228.8168882649,5490.905117496494,5762.005540690935,6129.330710774447,6449.0705709021795,6735.459407247038,7006.621032651493,7362.502732914512,8145.034160261459,9008.056346416404,11039.658131782113,5297.752244272388
2025-08-27 17:00:00+00:00,11,180,1025.2637512013446,1609.2375864497426,2081.3922636392776,2287.6979377880116,2551.552568791353,2740.6457262378144,2950.856773710511,3158.10593981005,3321.5164345701223,3562.2269402745237,3725.4490195237418,3949.3618864300097,4174.914983122493,4395.149202817011,4661.690092279539,4860.108926518805,5125.519219472,5634.677188920139,6335.761636132143,7596.654706191796,3627.060479573219
