horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 10:45:00+00:00,0,15,12475.598425953354,13954.280339032824,15662.633178938744,16737.752972933522,17903.81921411391,18621.23700364047,19878.815643248592,20591.881581433372,21587.180900070816,22795.338626122495,23667.743661111326,24415.68590417571,25390.67591858486,27047.899075972888,28051.71954563008,30011.809244600023,32109.66640262411,34306.592824317,40074.78518086201,87267.98740065341,23889.012265718382
2025-07-27 11:00:00+00:00,1,30,12689.43067328263,15570.344612470264,17170.623775392593,19321.600562916956,20751.125355558055,22243.002243204228,23448.49469108427,24556.669494384827,25382.91629181115,26625.808978809473,27996.681324101264,29564.104780908317,30790.374791726255,31862.131295206127,33025.65710806717,34258.82249489065,37112.40275222169,41508.31257794134,47333.59521366122,87658.23673084941,28011.24457166141
2025-07-27 11:15:00+00:00,2,45,9923.260351462428,12817.83299141086,14373.238095567298,15896.849947516106,17695.956359166208,19616.65460575678,21307.877760203377,23043.226421361596,24402.501495274144,26180.418158063247,27492.82442747288,28639.42333576445,30367.739096880618,32226.79749443577,33482.2285583772,36098.44061074454,39060.2487532431,42766.8080382255,50797.85206603582,87689.00208914216,27142.57390122124
2025-07-27 11:30:00+00:00,3,60,10616.575738900068,13610.958997252741,15695.83911269647,17756.260513361744,19779.06293119211,21310.24417217185,23086.316303841504,24311.6813374393,25923.317434788234,26989.321395387906,28224.72279628047,30158.200171154396,31618.374483958934,33412.61238694539,35203.178431481836,36500.87262265365,40495.84562907972,43797.1568102679,50182.44738483228,87360.27056946642,28181.67183191491
2025-07-27 11:45:00+00:00,4,75,13474.27439865873,17429.455805665126,19807.1405460983,22616.363662150758,23817.317724911845,25243.056387947505,26474.354521608508,27852.261815087848,29426.110884256734,30488.56080221574,31875.353163570206,33259.80799005526,34618.57321605214,35927.911153796624,38223.47349082753,40803.77196315516,43275.47206571458,48826.512108290415,53745.847637374194,86674.14632446514,32047.428578893247
2025-07-27 12:00:00+00:00,5,90,13913.34300342227,19001.29876281374,21869.291658530816,24029.660299840416,26210.571396660223,27887.215047764566,29321.436277857247,30835.88445837697,32718.10997332255,33755.455187498424,35137.89934820623,36134.90538613022,38357.58396864316,40361.7003684158,41315.27449244318,43435.950846289714,48226.64875688101,50824.00498853015,58607.25303814,85634.83850678577,34762.37751382224
2025-07-27 12:15:00+00:00,6,105,17565.1645872537,20965.483595247584,24863.73725187599,28332.485544457555,30602.598562174226,32027.474491233632,32885.78234767153,34618.661456521484,36180.53025935192,37403.80039295463,39350.65231490886,40662.559766519815,42127.5659125867,44986.30475641354,48706.39342760157,50558.87138418538,53040.087218426626,57092.8155283426,60939.04192048851,84248.6389040601,38705.805846223375
2025-07-27 12:30:00+00:00,7,120,17561.19195974474,22036.291403643376,25931.49249215248,28656.07402090729,30700.289765465724,31810.909264748345,34421.16219641698,36296.359884006466,38077.08123996246,39486.27735601591,40741.207794681046,43265.13262277957,45628.25200532991,47849.17401075823,49187.78607884335,51615.30557001226,54651.2700117459,57514.06434519447,60099.987015425795,82523.89386787936,39746.282998340655
2025-07-27 12:45:00+00:00,8,135,7966.113909731919,11959.785465265848,15244.210702415829,18424.935490046482,20782.557924160552,23740.990831472576,25196.11682818508,27684.77683663696,30506.047313352152,32815.78857727932,35272.959560770796,38502.1922764626,41004.29009431716,42621.859515698634,45826.31750117322,48130.77985493109,49742.876141811525,51045.44233293317,54139.66138575386,80470.97605251077,32794.289505612425
2025-07-27 13:00:00+00:00,9,150,5725.017653188764,11480.806416358248,15439.213949212515,18062.531640792015,20447.9580954336,23048.686926677743,24854.56356997527,27680.743190596047,29744.77394938767,32737.533300858755,35215.68913101179,37906.0438276177,40356.24408059196,42547.68925050697,45341.29845311995,47492.07774991628,48938.401694041284,50105.6384221649,53255.77060487939,78102.26092539118,32219.198370047823
2025-07-27 13:15:00+00:00,10,165,6225.518575915225,11456.500619404189,15604.457955139078,18639.740893814742,21545.905880058213,22986.41889102137,24284.79043667877,26949.998543726284,28889.082537077233,32019.20537339972,34370.58487550421,38090.62284081154,39975.159606073794,43570.95958898114,45785.7299319989,47176.223367552826,48254.06872167653,49833.01782941567,52770.59963420396,75432.11237049717,31985.070797449396
2025-07-27 13:30:00+00:00,11,180,6603.794374439157,11723.99112165133,16010.20058947311,18334.96189441948,21219.95081079495,22938.633030805533,25434.395447308063,27774.071507646724,30341.951341363838,33362.133725589054,36893.05499959871,38720.73499090566,40907.3043564282,43875.29752312701,44806.97092320225,46176.05691646801,47028.6685907855,49173.92528178239,51272.88902162037,72476.88093331174,32113.658152475156
2025-07-27 13:45:00+00:00,12,195,6318.6604766005685,11240.636428548078,14517.333980037505,16701.540842832583,18311.386103857567,21118.821743431523,22584.54182541186,26604.663124602514,29333.906687096976,32142.93462946839,35398.46530615273,37100.84028075959,40267.30747269401,42236.59772212616,42984.49936458597,44296.78057734949,45173.27153036272,47245.030635623894,50137.057026139824,69254.91783871931,30606.343209041777
2025-07-27 14:00:00+00:00,13,210,5920.5686140574,10358.343763486837,13676.683756064256,16334.181308433495,17758.312911021876,20823.65422701942,22498.249368038854,25803.93247399055,30057.505570542646,32591.680330123505,35053.43008756494,36218.24944429379,38660.066421442614,40205.58105329188,41172.501975631494,42074.50928539163,42848.7914837901,45306.75278019415,47229.492397278205,65786.60903619406,29630.480167631613
2025-07-27 14:15:00+00:00,14,225,5246.550679916869,10665.663273669325,15044.732273479665,16535.0123571734,19006.038284035432,20376.49852559817,23181.6580583897,25215.634030254485,29070.965066305453,31330.83415946652,33228.950055923386,34836.69011699469,36805.22135557736,38477.03715794779,39385.97364047742,40150.786901545594,40892.30833526207,42718.834795596464,45467.19878071439,62094.43498031902,28699.130537824272
2025-07-27 14:30:00+00:00,15,240,5399.134045497745,11323.63830506752,14510.867646300972,15475.322494993852,17803.012490821362,19321.058781504093,21471.181936865032,24280.33615266461,28225.605384363782,29940.555641381314,31543.930954752974,32651.696577110186,34438.44535786832,36251.06661714209,37542.79746832271,38222.69690109191,39631.741634402424,41114.503349328996,43532.021054936245,58203.06389413064,27374.547044715455
2025-07-27 14:45:00+00:00,16,255,4703.603461825173,11577.742446032755,13629.79963301401,14610.0401949237,16479.019864637896,17800.27149559214,19269.241022514194,22266.220405505643,24760.083294459157,26463.305569818116,28458.43106598482,29730.066958653264,31787.19086287901,33292.71722452473,34460.228553963236,35465.68532480049,36689.876797582394,38126.5724863607,40450.85662807344,54152.33024876226,25127.045270073155
2025-07-27 15:00:00+00:00,17,270,4190.793253876774,9129.12432324416,12559.069429588855,13452.44608133491,15356.821053114862,16539.397136416435,18033.93660035736,20822.48265418506,22858.8238127418,24476.581464887007,26701.165855289233,27825.05032595829,29827.564858799265,31254.881717076933,32261.288725328875,32983.009473377526,34035.73870144029,35207.80263121999,37696.58548090021,49981.687401467854,23305.10299146716
2025-07-27 15:15:00+00:00,18,285,4198.915345368465,10578.833712598871,12091.246025790948,12817.18724717355,14585.561937127244,15707.448633414358,17466.791796235266,18943.904172508333,20796.375708174302,22362.36485482914,23719.09698195321,24705.52659835985,25791.454968961552,27361.625535066112,29025.925637336633,29833.159152863485,30806.16666308497,32329.270541805963,34750.43798268963,45638.395055380926,21353.17199320621
2025-07-27 15:30:00+00:00,19,300,4339.209875023391,8595.23932939065,10496.083076051473,11577.61785683957,13162.097843913327,14192.456800850408,14825.894022702749,17539.270629038674,19197.23499669773,20314.802662719376,22265.112391074857,23144.577878206255,24192.714358973342,26242.790641361036,27034.69825001907,27626.79344474883,28871.019085019256,30238.519121514804,31986.834388229025,41219.18872364211,19740.3428411198
2025-07-27 15:45:00+00:00,20,315,4777.410226425577,6964.384183631927,8873.587013575549,10060.411005220603,11003.913426844123,12556.54052734804,13309.642659722607,14752.939298041694,16162.56832003904,17151.302811710753,18430.432347561476,20001.500387557742,20558.26968922834,21430.957787302945,22586.460220167388,23757.64931150367,24905.834533008303,26438.63307892844,27802.80599130719,36762.45000564474,16922.14427685251
2025-07-27 16:00:00+00:00,21,330,4220.264831352165,5848.427966970148,7408.8843609524065,8501.570255857261,9302.480874798342,10153.099070067576,11532.768016397444,12713.492553043941,13829.97225900906,14814.292452905447,15536.286410284392,16735.340181852345,17811.481007262733,18281.561405168115,19208.688110120027,20356.655051926526,21592.564139063572,22766.04849655641,24595.820487964105,32310.589123346177,14525.4326883837
