horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 04:00:00+00:00,56,855,5.72972196332115,8.06356482844212,14.935888116711672,21.804650275711538,25.791560506356216,33.201226888678114,37.12569532556489,40.39803645275658,44.589554656547755,47.1468910248703,51.07857636420424,54.00740365186117,58.08403787321272,62.78709116627565,66.23072937435313,70.39335248184959,74.28733663323345,80.62396236687182,91.68897035410797,127.7790071544142,47.828282671112206
2025-08-16 04:15:00+00:00,57,870,57.97871629941567,95.75597140891828,165.0511335996669,216.39345727393612,263.68220878682314,323.554706386606,362.75754702942277,393.27911018143107,433.7404633413032,458.3148083412106,497.9007280052526,526.0359010256416,567.0027478824866,607.4035246477532,637.2858336092575,671.963850270943,707.7377075663043,775.3782070850964,882.3283851601858,1222.5735516616144,465.38728567780333
2025-08-16 04:30:00+00:00,58,885,107.97461415728677,219.60556807143328,370.8745769580429,491.57890726074373,624.1764424725515,687.2910454103429,721.2804853080133,811.6292102955435,861.0127827739957,911.4726457934379,987.4675304179696,1050.1275463493287,1107.0421490981184,1199.6586497521537,1237.2183067283784,1304.2280917754651,1375.150661032567,1477.9970222298064,1695.9174801078616,2372.9307125687587,925.7554908672089
2025-08-16 04:45:00+00:00,59,900,662.6025522051495,846.7778688647968,996.9270629929307,1155.822848374154,1262.4374284657276,1334.3346204670563,1394.3582483699483,1516.4021056925615,1599.8444712505523,1676.0825662826214,1750.537722933579,1861.4736024964993,1986.3472390608797,2158.3908438931703,2249.5009702325533,2353.838576467698,2496.661359815712,2742.7456230112707,3001.547794440471,4321.533637980067,1750.1868158621942
2025-08-16 05:00:00+00:00,60,915,1052.6709175373646,1481.2853910395945,1710.8964131986654,2040.6539051879056,2147.857808897062,2257.86900868002,2445.2594802558847,2628.684286214162,2783.550158523156,2940.544280371914,3217.6167767618053,3516.8468015002413,3678.5030415039178,3814.6542755213154,3999.0131173500836,4195.38446948421,4503.905240883799,4711.214915034122,5165.9228953138645,7197.953528809065,3069.8782771684164
2025-08-16 05:15:00+00:00,61,930,1256.1065238790482,2250.9318841849745,2870.1817730486036,3047.397833797403,3449.291186664923,3760.3373397191667,4035.931110935035,4616.185391238443,4973.062752255471,5235.81278698731,5415.407149657956,5626.741358832799,5869.10781555278,6077.642439594526,6381.660839078045,6573.9078507056265,6828.946059859757,7213.88535019003,7785.828232139232,10591.782364334473,4934.22410508469
2025-08-16 05:30:00+00:00,62,945,1470.0036393438518,3768.168034586991,4339.556910448818,4965.362900877298,5732.860506573265,6372.558763257261,6768.247864473739,7139.454113562773,7466.42498456732,7824.5074607852075,8136.096199194986,8376.63216344961,8661.383569689102,8827.26000418535,9018.29390946389,9331.385334884844,9622.381575339426,9940.133568656433,10717.027161600103,14377.725465815787,7281.266302719061
2025-08-16 05:45:00+00:00,63,960,1591.0859685762239,4524.654849306628,5647.692994623574,6995.713174389949,8203.23106975811,8963.542961611018,9475.110670995144,9959.580961105057,10353.108870427937,10652.324473788003,10907.946358976369,11143.851977260347,11346.938577306986,11607.52188766812,11966.324874890272,12282.991240640316,12560.294474527223,13133.53962775704,13532.648928415949,18472.91208707896,9732.37742913595
2025-08-16 06:00:00+00:00,64,975,2148.7328660338276,6146.754323992099,8156.807389163545,9591.465158711222,10666.365195298908,11358.166648803426,11971.974924122378,12477.857846567284,12978.390600831435,13419.843197686121,13728.303512027162,14058.187465291552,14327.26299470344,14783.182905773738,15123.713191870052,15422.708283600705,15989.602837016455,16582.255106621775,17014.89250170304,22790.633054914884,12406.755181420487
2025-08-16 06:15:00+00:00,65,990,2407.299289226155,6938.5070417948045,11228.262847084732,12846.66882885271,13557.768697505231,14458.82695282868,15222.128084651951,15913.719755520875,16367.999321221385,16807.27965443736,17242.792332097026,17655.187175782386,17959.06573072271,18281.84736430596,18618.64944399992,19204.7310302036,19674.114558159672,20007.69899006135,20902.80112438746,27434.831762578364,15488.710477110068
2025-08-16 06:30:00+00:00,66,1005,2406.870942360234,3087.618913408175,10215.67780378994,14135.674870558085,16091.299408475623,17079.435452329755,18030.433676657027,18842.837618371846,19532.779469141125,20126.567313480464,20448.6230365881,20796.07995673429,21071.799600699098,21454.037044806708,21998.200045512098,22453.519145740793,22865.153298838355,23353.71161352094,24208.110152767524,32034.299107480187,17733.884959915475
2025-08-16 06:45:00+00:00,67,1020,2631.360831239567,3247.288883766909,3699.712109178995,12959.390557063412,17737.523510562947,19723.988111306102,20967.005484906218,21679.53332674153,22443.86512688348,23014.144505004566,23447.736462056404,23794.130827343462,24105.895678717505,24571.17938945704,25104.152540066465,25547.647255400574,25897.447376879227,26299.71431995123,26927.38700489193,36648.7788884797,19590.80920330018
2025-08-16 07:00:00+00:00,68,1035,2968.9090947133227,3624.231362013171,4198.261203392083,16690.888487363314,22209.466531749058,23592.220102708212,24121.384057462816,25346.066629653968,26060.677089780896,26489.068616458968,26826.576997604494,27155.86371766658,27703.11692098658,28219.83989293325,28765.337983421516,29136.50788205613,29519.216159348383,30175.269549941346,30987.195196455505,41237.38953033797,22706.792371761738
2025-08-16 07:15:00+00:00,69,1050,3622.928059315984,4293.253611774829,5210.741150536148,23571.236851959857,25594.51516625451,26679.093460989723,27370.397260849404,28728.69060815783,29345.540204509784,29853.55452019929,30221.21239383416,30680.661903654298,31363.491376224443,32113.408914398547,32434.094071165877,32901.57304286232,33302.81173850698,33926.72878909186,34889.15128206339,45754.61678673393,25875.49735743027
2025-08-16 07:30:00+00:00,70,1065,4459.454195650148,5192.96602015598,6151.598222499702,21573.24800106371,28575.373281107062,29734.85756645759,30435.08342569266,31716.494305464083,32558.341275265604,33039.404156313925,33514.9241613264,34161.4143397091,35436.82494352023,35860.21623025607,36254.75192189927,36620.46658479703,37039.62144070438,37670.68697403077,38534.005148066375,50160.443559529675,28613.92772496243
2025-08-16 07:45:00+00:00,71,1080,4686.819964766805,5460.785251849887,6330.880737612485,18920.460385505183,29161.24859354345,31711.983485283698,32618.981310416006,34245.83804413184,35278.070422567376,35840.719017366144,36544.23752076689,37359.74437735414,38605.00219948417,39032.39786327326,39400.767737824695,39802.43761385995,40489.85124139805,41162.094047551735,41949.221193268786,54419.28422689197,30690.116913227874
2025-08-16 08:00:00+00:00,72,1095,5081.278301654959,5949.112946469977,7177.7317086149405,19797.949791674328,31477.54083898243,33977.197671331276,35312.487364671644,36776.316403758174,37846.01998621408,38810.91537295319,39296.09928780449,40564.373783550596,41407.507718325,41903.16333109297,42273.768303096134,42659.6048595184,43373.09889090822,44228.532136500864,45296.35254054002,58499.20372438284,33008.82650448941
2025-08-16 08:15:00+00:00,73,1110,5627.558613313767,6206.702069006725,10229.425226990354,21308.350721272353,33430.81068128539,36127.467086875564,37569.758459488876,39271.4695413857,40372.35892525883,41184.501382809525,41890.32830507392,43218.98383945316,43971.36925065616,44546.654213396054,44963.06663656242,45382.16367896806,46042.11880194196,47027.71807257838,47970.36262041201,62235.68699522169,35185.80407059702
2025-08-16 08:30:00+00:00,74,1125,5677.480369171394,6426.360929654816,10585.395804906238,23767.393755373363,35193.60319598021,38412.79945365851,40311.576761067015,41860.010223851714,43138.58713171248,43982.582161667255,45010.86383618324,46070.01229320076,46754.97508873186,47138.17306295588,47529.23763341416,47982.10601695317,48648.161624566594,49745.75451677046,50709.94607349591,65770.19186784726,37387.886186411495
2025-08-16 08:45:00+00:00,75,1140,5805.3404216850495,6600.015696152251,16834.33560669907,29053.360070877727,38887.67933517348,41411.728532945264,43181.476972682394,44888.83904390291,45930.0597916441,46783.494380829725,47955.098346320585,48443.87406329423,48939.797063055266,49416.58685625464,49873.41443139331,50366.00935959147,51031.02608385203,51854.20989831812,53241.592847922635,69133.98348904749,40030.313196085735
2025-08-16 09:00:00+00:00,76,1155,6206.596175560045,6996.373411990734,25973.467112237282,38230.29702586033,40951.77867499319,43330.07245253631,45336.868962260254,47176.28237840766,48047.003170629396,48793.078701332364,49782.532834603946,50395.414594277776,50917.24269290252,51477.243126270936,52014.312847554465,52560.862466238985,53206.48727734865,53964.08290255157,55347.33514393623,72218.75356735979,42608.1679102482
2025-08-16 09:15:00+00:00,77,1170,6461.563711693329,7330.788129636791,30127.52894039897,40478.35000911394,42984.60225850093,45369.06692206958,47054.26413039904,49127.457670291966,50097.45057543367,50962.46159922302,51700.94821416381,52298.626167265786,52795.569325120225,53468.89437130419,54026.94987177655,54679.2450452463,55345.71652382701,56035.916079427865,57396.01241792637,75005.60102918431,44526.48657633573
2025-08-16 09:30:00+00:00,78,1185,7457.702240068478,19510.125241917358,33076.97643762317,42299.87357458989,44628.19320377141,46926.34972383487,48748.248974077076,50231.16002232992,51726.026782316585,52578.08755988581,53341.26034988118,54035.82395896963,54553.732165211266,55234.14419938584,55855.89795212091,56480.35862998266,57164.73137568366,57781.6916181147,58835.520700608955,77477.7737729898,46753.73494451565
2025-08-16 09:45:00+00:00,79,1200,7888.343687650963,26024.061387063324,37742.87925214394,43222.269182454016,46105.76526143275,48717.612813971544,50422.89426503726,51787.007718522436,52965.097789960026,53876.24252526729,54859.678980785604,55556.68075892263,56088.38616824297,56630.41478247747,57371.953427068045,58181.63078662915,58982.090378875844,59683.88630228175,60480.30040166621,79620.63107669033,48600.609665849326
2025-08-16 10:00:00+00:00,80,1215,8723.989465668594,30141.53640541879,38282.2487544316,44529.16376498278,47120.80466172882,49846.82979803551,51715.50985594613,52718.07358561354,54160.78213590734,55098.55171312869,56236.29421526728,57024.45312117416,57531.58920675423,58119.06968237474,58845.727837058264,59456.828034849685,60287.99592236172,61075.97711478671,61710.64613825537,81421.63130639603,49807.85741895279
2025-08-16 10:15:00+00:00,81,1230,9124.887610229569,31506.36656583208,37617.65139138208,45145.01214920142,47612.71215290884,50720.51654878237,52803.5540245202,53943.487471023764,55238.557595213315,56547.43063494224,57691.53862390862,58299.319757934514,58818.68371648131,59291.00763699062,59844.99663273418,60565.969515145116,61205.99963806148,62218.92741585323,63092.52442342026,82870.33684774837,50909.221483062865
2025-08-16 10:30:00+00:00,82,1245,9837.769648458881,33036.19792260652,40139.42326165824,46230.594328518084,49638.01080899199,51745.921905594085,53942.29459791021,55199.18874230041,56553.06593999381,57844.901014899755,58948.929764674096,59465.778785249364,60072.87942123128,60461.03431134865,60788.59619461052,61545.78964299683,62189.432992199036,63072.27557425621,64370.275342454646,83958.43008172685,52129.661069450325
2025-08-16 10:45:00+00:00,83,1260,9925.016726030606,34343.27127469282,41270.108717798306,46675.35532156984,50208.33264157809,52972.41990838976,54638.16728640229,55711.19511747916,57058.27838188323,58534.336316485016,59258.69279859857,60030.10642651356,60500.29319871567,60860.86265687637,61248.17815843816,61733.1396349269,62613.47086575123,63527.29096210266,64822.17027001076,84679.73506827488,52672.594171697434
2025-08-16 11:00:00+00:00,84,1275,25977.17950093783,35653.59432454833,42027.328199483854,47580.852882397994,50609.59277066558,53938.3020651576,55424.78616271956,56413.24454862514,57715.22631717946,58819.7544769961,59458.765372407775,59965.644255796964,60497.10697378652,60912.84752026292,61227.782512212805,61689.2665391654,62602.136659847325,63303.55797242253,64874.23014584055,85030.23976085063,53840.794673439406
2025-08-16 11:15:00+00:00,85,1290,28084.627777610473,37442.66854369312,44161.115490567536,47673.51031483988,50525.06752823983,53998.0054085613,55468.71742351491,56407.10171964019,57418.47078226555,58665.393134366874,59206.284555008955,59721.97000199141,60259.94535737534,60794.66972607951,61157.66966645677,61598.22459378416,62310.55609822277,63126.99550247329,64615.773206021004,85008.11431610184,54036.98617086352
2025-08-16 11:30:00+00:00,86,1305,29252.40691606676,39857.06922994593,45936.45682777517,48824.75862386411,51575.388140761854,53994.334761786864,55694.24936795819,56745.612475318914,58093.58339278713,58854.37906842665,59443.370733673066,59987.2446286165,60405.414186798436,60782.72999594202,61058.239636841456,61333.74927774089,62217.78670534948,62923.06731453719,64467.877030630254,84613.72194637284,54478.56388764815
2025-08-16 11:45:00+00:00,87,1320,29987.072242953785,40484.521727454056,46365.60549101235,49528.494383590936,52887.83294166025,54328.540795508496,55657.20162617832,56587.951127458764,57867.4287348008,58593.83604647195,59184.26742551836,59667.00762146956,60066.71989943829,60378.75197222201,60637.01460716959,60895.27724211718,61717.44142643235,62186.880225103436,64005.89149514152,83849.62024223062,54459.099067606585
