horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 10:15:00+00:00,0,15,4665.526279650584,6438.022639522835,7139.841579159707,7556.847563425218,8122.791587168354,8470.272876560566,8694.341674208237,8918.410471855908,9092.735229961141,9257.42451453353,9422.113799105919,9586.803083678307,9793.998640632659,10003.248757955627,10212.498875278596,11387.439896821597,17272.650653845358,21446.186951354674,37591.39207990783,79495.69002144855,12375.759981946974
2025-09-01 10:30:00+00:00,1,30,5455.239593744815,7095.031802206951,7767.436776925911,8258.767177172112,8659.070684217975,8970.370117912395,9278.629312074669,9456.96984988555,9635.310387696432,9813.650925507316,9991.991463318198,10238.065349685297,10514.692866107649,10791.320382530002,12301.73671090181,18198.523101197934,29283.210798199147,43071.86439656302,52788.22535615182,80511.20678723516,16038.788952211711
2025-09-01 10:45:00+00:00,2,45,5625.217678897772,7391.9589253312515,8087.176813399064,8610.601093980586,8916.25790304362,9221.914712106656,9465.934789774677,9645.34322070835,9824.751651642022,10004.160082575694,10206.496160713836,10559.49963476705,10912.503108820265,12460.696792075496,19476.41372511783,31291.493718255686,42881.49138345438,50887.34299786266,56078.52772368187,81148.19891501698,18560.189316510692
2025-09-01 11:00:00+00:00,3,60,6269.555030283628,7960.342940772745,8555.549296430172,9084.492245993733,9386.872142504048,9601.83562861595,9816.799114727854,10021.755076105443,10221.373276685908,10420.991477266374,10724.640942940792,11276.991403841796,12831.81061216678,22962.202123601393,37245.056419151006,45451.47934649435,50624.07480986578,55518.26029238114,58011.70136007431,81403.2999670834,21486.674577578742
2025-09-01 11:15:00+00:00,4,75,5672.470787446265,7305.09626623019,7908.657118834757,8359.261773775264,8723.01804550098,9014.920488949103,9237.732712899544,9460.544936849985,9721.966015034232,10158.507035728053,11380.738922482102,18917.89082639772,31848.69138494878,42352.46372164311,45868.35439166228,51182.64717458301,53920.8379001463,55585.32361720737,58200.15767869108,81275.36792725958,24614.55017829391
2025-09-01 11:30:00+00:00,5,90,4933.158863111643,6601.063578884194,7309.129672449666,7827.500349889574,8074.873774270878,8285.667679983333,8496.461585695788,8867.622357854856,10424.801207498505,24783.970529368995,34655.98167854004,42805.37202680527,44898.00062105423,49942.43476047545,52845.59420596563,54117.65116653947,55414.10107513147,56833.527936508166,59193.093205474644,80765.49477661571,29109.326339472686
2025-09-01 11:45:00+00:00,6,105,3184.3082774586824,4412.739390063432,5736.857026001091,6648.9797925419625,7212.62511945425,7643.5655642901,9202.788516151744,21463.315235084647,28434.48125887192,30895.269951072263,36104.41171222342,41006.57476380063,43501.31372825573,47020.732138554646,50855.91217885157,52559.54462287612,53401.22611227785,54708.45101052274,58327.20910652116,79877.0089968237,29868.220930550335
2025-09-01 12:00:00+00:00,7,120,4262.681428427032,5333.863202816954,6470.7136479564,7433.262658872743,8762.838983386422,15392.202376441495,20386.80869401608,26681.6686775026,29431.28143566341,31458.510744460866,34014.65594342772,37398.87298837125,40610.75073163367,44628.59488557299,46688.321195139884,49764.296969584604,52996.77224105194,54759.3133369251,57423.770508333706,78615.47171025253,30717.156998768016
2025-09-01 12:15:00+00:00,8,135,7819.287241353581,9201.687193561671,10390.69270718463,12228.698154597998,14444.834449012475,19650.057254486437,22170.8118535104,24381.008440695365,27420.69388872339,31358.520765170517,33139.14115483042,36213.53948831698,41335.357271566136,46018.63699214158,49840.26073173161,51888.167988817964,55545.943645121195,57205.982407524956,61243.42499516136,76988.66871944528,32716.227848345803
2025-09-01 12:30:00+00:00,9,150,7206.746900888046,8580.722667586562,9706.494540923686,11025.238701947686,13327.953866809657,16854.346427897166,19640.254010879624,22116.017106232564,23959.342501864478,26313.663828210563,30324.10309194843,31978.339864903377,33345.58387787452,38330.52761425244,43145.98244941965,47497.75088955725,50229.958290045666,53399.89191561092,59551.20023590218,75006.60232125821,29410.90921596033
2025-09-01 12:45:00+00:00,10,165,6911.438720654192,8232.682642732008,9454.676267627276,10951.12104169183,13609.884868141895,16177.78001044551,18507.010473720136,20796.229424462443,22865.38646124795,24951.01201082757,27515.013935131843,30807.037907945607,32584.130363283188,35922.57822157483,40535.821451000964,45423.79526193152,48440.35539338001,51236.61153447634,56879.886542106906,72681.48806957909,28100.33993140483
2025-09-01 13:00:00+00:00,11,180,6510.112428294331,7950.5723175597195,9067.119179371488,10526.261127453028,13569.742510105469,16952.04704584014,18896.498615510518,20676.358010491884,22288.745465631513,25002.098322388676,28657.829357634295,30429.050829360916,33220.351928368436,37595.74983043214,41354.45276751787,46097.76514639869,48569.49357051076,51630.457155290045,56599.48781396336,70027.76251132227,28207.09244637406
2025-09-01 13:15:00+00:00,12,195,6201.996560047835,7365.546895834995,8786.616952887734,10755.4669444839,13597.98479998883,15790.029865710943,18350.722974522316,20237.313842146497,22447.185818898935,26799.397261715625,28692.718826116277,30289.575510429662,34081.06682504562,37442.02670588563,42661.24644458282,44452.639445892615,47268.65761237241,49252.25287465736,53320.860197663744,67062.10950620206,27722.30613167366
2025-09-01 13:30:00+00:00,13,210,5858.23248339174,7059.124652098157,8339.992910590505,10262.267418553685,13038.190218908265,15479.183662471176,17538.76676328869,19825.34944376296,22556.713083448936,25525.622863954057,27516.91418151366,29135.791620149386,33868.65572724417,36576.31828006655,40108.76006338995,43247.94844478123,45452.53538806425,47915.78830236954,50733.724760766185,63917.83862270356,26807.071784667798
2025-09-01 13:45:00+00:00,14,225,5890.316832222593,6905.717567219026,8012.971889961449,9949.18563389304,12171.587648590004,15080.23799082607,17284.82405192722,19139.70162481047,20695.89861290853,24123.584205365103,26038.986320061562,27877.480366921372,31691.30483497334,34972.93388378582,39065.09154017174,40329.1433864298,43438.746373560134,45456.51733374248,49006.71018884723,60505.62935942037,25453.43718129562
2025-09-01 14:00:00+00:00,15,240,5574.505633219973,6512.996746300388,7535.0315696865055,9373.968121639475,11067.231595553212,14011.489093442879,16203.999659648302,17742.73365648374,19355.737586707404,22430.946770451854,24262.447279421514,25374.983322046282,27638.529511629346,30756.949711285077,33246.13496070216,36918.17721731977,40285.74060874447,42773.93890357111,45378.67642229731,56710.694537538686,23311.318912174884
2025-09-01 14:15:00+00:00,16,255,3349.789117274764,4119.312122566995,5082.396638769504,6431.940701338938,10437.026174632332,12808.601236478637,16144.492558812923,17664.775647839957,20381.424816947663,21517.772344013072,23264.61924448073,26062.67394447956,27866.75816825641,30339.505933954137,32450.215950808386,34202.91675245159,35573.16954513701,38050.65363923429,39882.558949093465,52695.14679205138,21437.540359209353
2025-09-01 14:30:00+00:00,17,270,5132.993954550446,5950.587984156458,6829.241797025127,8626.439116317326,10577.001893521052,12625.483631379384,14578.934595292001,16337.588207076182,17151.72252330741,18554.61022235798,20281.011225709142,21168.817792446865,22297.14967129899,25309.017713603345,26404.63762412482,28103.5694988111,31213.231500739468,33675.49627806416,35616.06097763953,48488.789955427135,19180.322812158374
2025-09-01 14:45:00+00:00,18,285,5047.996180092931,5897.339688864588,6653.199460200586,8615.164153836922,10274.807651412599,12521.123404342294,13974.782530626848,15490.16362271171,16553.303114184877,18395.71170594359,19628.28554282009,20590.23567646729,23114.870940679593,24192.982522267557,25668.46372411176,28879.139998244893,29925.133226114936,31226.35060083046,32924.31378386028,44124.86307909094,18536.348199666678
2025-09-01 15:00:00+00:00,19,300,4948.000203412122,5766.931729918476,6892.357597474863,8283.90412415111,9935.80174418311,11511.267185303173,13467.694766073308,14195.571455596808,15178.785533178336,16720.40046694076,17499.87271494415,18257.637589472477,20645.030463388233,21573.607863652043,22870.063593309696,26294.32474230579,27503.972685517077,28930.719575834897,30921.563547644666,39640.68753080903,17138.264065786003
2025-09-01 15:15:00+00:00,20,315,4079.115547946085,4699.870486144604,6822.680072135971,8521.378295458124,9334.623803030969,12030.868055491506,12735.485997864922,13446.294964984234,14432.961517945334,15180.969374211309,16014.72403216958,17927.52964753433,18842.07651844209,20579.560435382573,21543.141809836343,23951.834033555704,24841.968572856706,26401.39629114665,27161.33361919354,35078.57560024175,15749.460479041629
2025-09-01 15:30:00+00:00,21,330,3172.6274966518185,3958.329225336184,6721.49227912799,8010.130940037093,10196.3023262756,10661.824681198366,11689.455652771068,12345.698285350692,13035.396015640212,14506.051178890672,15307.208216729521,16022.907097295236,17018.78588651314,18142.515781212478,19262.344089459726,20851.016668764998,21634.955661451644,22438.48253788066,23397.792807642145,30487.078357526225,14143.192366172696
2025-09-01 15:45:00+00:00,22,345,2896.912812132526,4803.7003229698585,5949.085426365476,7857.332859063739,8917.422224723729,9712.997514004972,10511.877238290053,11090.447169420859,11875.924744130878,12870.920023015653,13404.28963959497,14737.24940868177,15859.938605328161,16974.722354340487,17330.16655120428,17959.233517581168,18567.315913476865,19209.77976683764,19933.774095298544,25855.49728328116,12652.995410038413
2025-09-01 16:00:00+00:00,23,360,3492.3150116367333,4610.419712424732,5597.917612222593,7255.482941674253,7539.504633844086,8343.23622216706,8930.433107468283,9449.95664921314,10310.793337286532,10780.492739990132,11479.233859590822,12163.37109732029,12781.185562918394,13368.654045609228,14029.302045125616,14688.097290926155,15173.804148373209,15546.018514897762,17078.8856450516,21303.7560029771,10680.420545066443
2025-09-01 16:15:00+00:00,24,375,2714.488003236769,3565.7994560939405,4280.496599125068,5488.224640566297,5793.682618077014,6143.294897987267,6763.499937075193,7326.023887488414,8200.836290438552,8627.893394401925,8937.394638741522,9578.541243094436,10172.269006709052,10479.402733074241,10991.93665845064,11578.847783440173,12094.024940913521,12720.248090095132,13664.480734386001,17019.757158952616,8409.61938010793
2025-09-01 16:30:00+00:00,25,390,1243.7123620608477,2640.3751777617435,3055.291277124303,4188.571671905941,4526.35744759156,5048.616080951771,5356.656332004007,5812.357430997299,6221.353529098633,6461.151761462386,6789.536171387339,7129.012979956712,7732.699242124956,8147.443405664809,8461.039980056437,8712.441330347812,9165.83230108637,9712.404801664688,10325.822309303912,12975.731820683099,6342.314360322521
2025-09-01 16:45:00+00:00,26,405,765.5857801748532,1382.389972540572,1831.6362909792037,1973.5375762826095,2541.7860900709316,3070.353398323819,3465.409406225848,3677.094801756161,3833.3793746328456,3968.161533175117,4134.367485147429,4400.541876252198,4570.794652976642,4903.287036787166,5308.946170927188,5567.011356507671,5897.032760821501,6229.297617723911,6914.103458576619,9268.258350351918,3947.2951802832977
2025-09-01 17:00:00+00:00,27,420,465.8690903542425,836.4086577835769,971.6858766567175,1231.994318940061,1487.5178600570998,1835.3134985393401,2076.2459021177465,2227.102439315041,2337.1433078525624,2451.9126353928355,2703.3911865913965,2808.1567194359495,2880.5821473659867,2983.194493301289,3212.9533817148226,3451.8199697218483,3628.878148420601,3830.77222539939,4078.767350985571,5987.765268026597,2396.8157790195896
2025-09-01 17:15:00+00:00,28,435,274.0554635554844,475.1768135249278,643.1748485901636,705.1597743222529,955.9167952987062,1001.7235481837855,1120.1603840353284,1168.1428384585724,1261.8454563590858,1344.28072956751,1436.225601569036,1522.8718502381907,1576.3042383315058,1617.8727469187324,1661.3003753848918,1835.6489997137262,1961.9172724072573,2141.3280402393666,2249.2173917578953,3351.892411077135,1314.7490694991493
2025-09-01 17:30:00+00:00,29,450,254.9233857978848,320.95552191345627,389.9949268831961,451.087301164789,591.1440877496402,643.9716423977069,680.2204614075949,757.72002136505,797.8526673081375,851.08514343139,887.9658981804711,917.0169262610325,935.4197954952011,1012.5068661793224,1111.288416823327,1141.6704405177488,1215.573318459091,1255.8981547138187,1420.7454370887538,1916.072121797572,845.8577684246201
2025-09-01 17:45:00+00:00,30,465,37.441175334640015,74.02879631713878,94.28590175306269,153.02933616610684,179.72484126703162,192.1009609251448,211.67126555210675,230.0964539177913,239.99768849353384,254.73522638196496,264.37551793245234,271.1974690913577,284.8015784856602,291.36764768838214,319.55093482581174,345.22209716435333,359.8921969163531,373.1082878397145,405.43916323561456,587.3384826782323,249.23442929368014
