horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 06:45:00+00:00,0,15,1982.2920635431738,2480.6354728978754,2696.106975524362,2909.344712391416,3088.9174107653107,3315.4315091479484,3463.603259959698,3730.0738757460663,3920.424373199378,4116.115509861624,4272.838372045755,4418.502767961047,4540.858443329651,4727.428967786644,4934.820834681108,5123.265201803942,5425.7470088249365,6023.704161555487,6821.113139823809,21538.44765626866,4245.039374492724
2025-10-04 07:00:00+00:00,1,30,1905.1078640295934,2553.797720705943,3012.699666150207,3266.772197541033,3489.7010214362685,3783.6369795183195,4028.15652257979,4290.4021394252195,4505.409825208732,4721.111777361512,4920.124364473839,5125.822843825033,5365.611703295829,5568.983401473822,5917.533374778805,6262.45757128707,6721.399922535109,7738.916525869975,8662.83841754076,26257.20421543562,5274.6755614194
2025-10-04 07:15:00+00:00,2,45,2155.0123106608485,2610.7455827197477,2918.1087047271812,3228.4929696105182,3500.926816387392,3758.380986619351,3979.076614322,4242.465836416477,4481.983678328859,4783.017944346987,5028.485974906529,5316.744478553391,5585.5053497288545,6070.612638808951,6484.44692956119,7024.196821425004,7737.228772925893,8475.380117568664,9953.961401965538,30906.978305358305,5434.936984114248
2025-10-04 07:30:00+00:00,3,60,2420.147951205107,2725.385955991186,3015.739105899117,3245.826252845848,3667.459063991635,4003.181158431526,4315.223784172305,4634.953171266171,4859.605859388966,5139.98307735437,5470.690027949598,5728.898150786758,6020.163182454049,6429.158204474123,6973.5455437824385,7478.007149764174,8054.578833895949,9097.481115905666,11168.85825699676,35426.19513469206,5814.543678676303
2025-10-04 07:45:00+00:00,4,75,2698.895996379993,3034.332533662021,3288.3760261527036,3704.1906363135113,4125.066066251276,4517.4387412864235,4767.870049885307,5111.5750061227545,5367.461850743977,5660.457464790348,6104.927497848513,6454.609814313915,6773.847504780086,7190.237536530343,8017.490478925056,8620.984503449967,9352.86511290339,10864.149837031697,12913.089156751734,40010.522599946074,6546.306012041208
2025-10-04 08:00:00+00:00,5,90,2970.7704969397796,3404.8987179403684,3704.739774457604,4037.3476718239795,4391.066815717493,4946.038320513924,5277.3374609096,5621.112089683947,5921.321613018708,6250.775482239171,6593.647599295889,7126.649856665216,7479.872349930685,7921.483224704211,8741.464395837233,9431.159718745479,10643.013570762258,11787.662061719708,14228.275282315055,44223.84073115164,7208.732546269478
2025-10-04 08:15:00+00:00,6,105,3210.2195979664893,3682.24232032884,4062.1092857552703,4407.613374218687,4703.843664526432,5178.4403892416285,5530.373358139277,5862.576109008023,6225.037761548229,6659.961175813755,6949.466862621965,7376.674847265108,7879.426811639733,8229.362667416119,8832.662867731637,9858.176925347421,10765.720663906262,12479.905173129497,15749.144752706346,48175.15468153544,7606.423647426707
2025-10-04 08:30:00+00:00,7,120,3320.733736292112,3852.6513304888044,4288.407360036092,4631.180423143228,4979.55803385668,5420.527949723873,5888.972813040594,6104.9542435208,6522.275588249644,6952.592518701103,7409.8365927494515,7849.475177278676,8396.306126201616,8724.805946583598,9314.005095492808,10389.43780093948,11137.966504271466,13026.706127423726,16691.42331656186,51838.47987609668,8035.746267480696
2025-10-04 08:45:00+00:00,8,135,3178.2757193609023,3790.3629053117606,4250.293752515742,4597.630626624655,4997.894676401191,5536.805660003673,5962.045330238028,6380.823507650103,6809.954182773395,7334.10728287568,7787.4127636157,8422.393025989892,8852.265877817235,9449.740714277532,10735.825680942284,11632.565137697433,13284.358130705872,15760.618921160163,18159.41564253488,55191.70601951246,8675.642181983303
2025-10-04 09:00:00+00:00,9,150,2964.8325625050543,3544.646904665856,4045.799687926564,4457.782187508902,4889.442405071841,5479.311882920808,5917.433144147954,6345.822236772905,7002.929909577008,7313.761298984304,7803.615633287221,8474.024027814472,8878.391047902724,9539.463436080323,10652.50290776283,11809.03292471595,12958.38807700849,16783.49952468882,22468.788008414187,58215.77123646931,8910.4924519875
2025-10-04 09:15:00+00:00,10,165,2515.838233980543,3150.6325257141143,3640.237949203188,4099.764361552865,4537.215678594829,5031.599109506164,5481.905633700611,5852.203592108611,6428.333996525426,7036.227575230665,7581.315362272313,8212.403369543363,8641.271290738374,9419.395254721328,10369.293909125347,11555.090748743083,12456.602482047505,14850.529977280125,19244.77143585561,60894.187512106815,8721.298752286883
2025-10-04 09:30:00+00:00,11,180,2178.5625948723364,2825.1687651367865,3332.226569756894,3723.360645535708,4146.965087419443,4718.252964955141,5273.199035172656,5631.53829059217,6166.241012775868,6744.8579249763225,7309.375198624736,8022.913184081342,8483.126895317577,8802.872853641955,9854.103623398832,11156.81561425099,12233.130661507637,14902.507376454887,18734.178159324107,63212.77886366998,8085.399024731978
