horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 06:00:00+00:00,0,15,93.5018328257765,224.29693548840345,341.437298515956,453.38962088353765,606.9757651513723,817.8288802416458,967.9196846476307,1104.3256591305662,1232.9283751661515,1399.2892467543172,1540.9672128200737,1678.5351622166834,1824.758817041557,2003.779187041477,2276.179673049173,2604.143964263067,2813.338059012029,3361.7222998125885,4379.412325140184,17627.012669764485,1806.8332049639155
2025-09-06 06:15:00+00:00,1,30,296.6778087631747,553.6303649641471,936.4944833637066,1136.5365116379803,1487.1012047663166,1792.584780461973,2063.7444770556467,2346.2711788045945,2668.799036981399,3238.520022689109,3589.24862292845,3953.543558848754,4466.123010263834,5128.2925146650105,5709.105770841065,6421.854433420317,7446.6819356280175,9425.805654852951,10553.075804499724,22137.27132644879,4012.3205420598083
2025-09-06 06:30:00+00:00,2,45,547.8972753989945,1145.7190559547337,1794.0434221169805,2353.3737668055733,2905.174618661939,3659.1656237558127,4136.045226752736,4667.583003818079,5075.557385346154,5815.847232437621,6627.0316618828,7628.916739219251,8804.345215916528,10076.03599842874,10988.762207086294,11795.848919030912,12705.366741873588,13493.411512416154,15006.286022126496,26762.74686127275,7283.1664945499615
2025-09-06 06:45:00+00:00,3,60,1109.0465432559113,2184.143092321526,2928.7910848419997,3610.531626863067,4477.624438843166,5273.5788242307535,5745.433062799123,6337.408818605208,7143.803063595234,7930.958741222217,9115.949299599148,10168.660556291527,11705.528526742502,12984.930398881354,14011.377499045693,14947.31510222838,16306.288056275094,17659.706240098618,19099.41325653261,31582.782157988564,9617.34233824165
2025-09-06 07:00:00+00:00,4,75,1241.788049481669,2568.1479109310894,3622.2279365359705,4964.747446439336,5873.6339189893515,6309.475009368268,7817.02460736584,8609.796503464568,9356.728264658663,10187.220411296752,11952.132998282705,14035.154941345269,15317.325473650206,16588.00874913161,17887.032117001916,19171.38501625726,20279.789847019925,21797.343421752706,23818.039749228465,36342.4380088046,11857.507386975849
2025-09-06 07:15:00+00:00,5,90,1751.4226260473358,3609.3457792175545,5065.171337931898,6050.439024068469,6891.445083148855,8316.601332718421,9294.02146774332,10022.667082289106,10846.981490499242,12384.863651305519,13564.473205345996,15407.941541032125,17031.11791286315,18656.94816042215,20539.132583661874,22272.91504983082,23508.88871123109,24889.391877890896,26356.837990474778,40977.44819501645,13797.3681260308
2025-09-06 07:30:00+00:00,6,105,2158.9369006365196,4470.899107831143,6671.5688271757845,7552.571682012191,9079.623473351365,10154.83960028838,11014.355838396677,11974.187721968643,13399.393554245087,15216.0768799264,16461.78400264799,17152.660838132135,18325.660041295654,19595.14624371399,21537.20865552385,23369.601684944482,26142.092135893352,27107.904227732797,29334.11599564728,45488.77689101701,15472.461203217776
2025-09-06 07:45:00+00:00,7,120,2735.370869133773,5068.5879431472895,7167.507748490027,8481.821963103996,9289.668478287711,10856.502270071467,11700.995262544426,12441.924742877376,13554.996244683356,15215.903130658295,16504.686381806783,17933.006449270906,19084.575700714886,20431.91884783203,22369.019459970084,24371.424491862927,27356.808300963643,29869.253310414282,33622.31125874577,49837.38399987149,16470.622499072168
2025-09-06 08:00:00+00:00,8,135,2831.83571430077,4116.825435725941,4665.786462609841,6846.943849993078,10272.302423925728,12616.697029473577,16582.088545300667,20905.626337895956,25052.04830835862,28713.51886320253,30804.720471299326,32213.831499959324,33687.0562311653,34727.99046503478,35785.917888301155,36928.14398135541,38144.179341585084,39784.99587279946,40816.10308971416,53989.30967418088,23887.337478361052
2025-09-06 08:15:00+00:00,9,150,3487.8705364263815,4623.749909136923,5149.740518214815,7533.6435757066865,11555.451161947996,13589.605829447439,19937.6052324299,24494.368461566362,29130.3602607313,32414.742384566885,33687.72359660471,35246.37969175064,36907.84673369642,38131.229957443284,39560.62619397884,40800.98795596285,42124.8402909237,43223.94088144416,44055.6699417095,57914.61198214691,26480.467961406852
