horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 06:15:00+00:00,0,15,2701.58386276159,2954.243821200611,3364.823012726793,3539.7461729234237,3812.2357978455366,4042.849266794946,4279.636213165636,4390.119058191764,4552.897761406719,4707.76816145039,4857.758919039312,5021.031019750155,5221.1445569867465,5468.069241435969,5798.585691517191,5976.431919687007,6687.87773073123,7206.762902844699,9030.202551177597,19078.89167682881,5034.535559226334
2025-09-16 06:30:00+00:00,1,30,2771.001511753985,3480.614489815856,3780.7743224031396,4113.8587962471065,4383.152945439895,4673.277243785844,4963.487091300803,5228.083700568751,5429.879110196871,5578.363738816959,5859.804977765466,6150.553477946456,6434.273344107078,6766.707937495122,7297.30995363235,7695.515380851878,8628.72891737478,10349.006089367209,12379.332238908322,23724.568189395217,6305.6563724310545
2025-09-16 06:45:00+00:00,2,45,3345.3599694019417,3999.982354691173,4752.0709343705175,5240.2797007683685,5585.403924134781,5884.003027732988,6209.118165332225,6617.862181897906,6930.5023867604195,7241.116490521181,7624.865231647148,7921.869137236141,8336.602614102207,8994.85826179827,9630.559139011099,10699.840019772324,12309.858598131437,14844.377345468325,16993.147682860075,28423.693981491375,8809.638730954473
2025-09-16 07:00:00+00:00,3,60,4306.107848831348,5605.592565562079,6297.365468536324,6801.391901129752,7258.956534393084,7743.995839048517,8113.290830518885,8557.361960323546,8996.83346364943,9422.973977100377,9896.942814870086,10536.01622092475,11238.33331501541,12385.186499950349,13161.682283173677,14780.36293009343,17111.45483267279,18797.041105050914,21216.26177482811,33217.536437236755,11513.620475773023
2025-09-16 07:15:00+00:00,4,75,5664.039643966969,7223.005109648359,8421.142496580253,8967.710904641734,9806.730285845746,10516.02544339023,11300.67758728348,12056.46122243747,13150.896755339912,14043.736905400827,15091.725844268552,16307.163507398507,17856.663115747844,19227.794705185446,20394.324797220626,21378.179878829127,22916.643302922213,24012.063291134404,26702.637682010627,37982.68112836468,15560.367455979727
2025-09-16 07:30:00+00:00,5,90,4484.954679665276,6030.59863781259,7251.047649910964,7998.763935694095,8645.617800839535,9860.453803265671,10311.095884596403,10885.618036546442,11552.358527412554,12278.39683860637,13363.583116522523,14185.676678304659,15133.904407621512,16175.870431604735,17231.908785821357,20381.79945295678,21921.871461451203,24286.96141892001,26267.99368780507,42536.742367981744,13768.374953848648
2025-09-16 07:45:00+00:00,6,105,5630.946727700738,7955.881575275652,9440.044949757792,11018.272563435665,11590.57358155102,12592.115288719848,13379.55735090642,14247.644221987595,15154.736194597766,16202.720244388429,17157.281982996763,17905.217576565225,18922.736571686866,20414.398898993826,23240.861539155474,24234.31789612403,27028.327273322557,28943.21495174857,30389.403058777247,46917.4441662272,17357.30278919435
2025-09-16 08:00:00+00:00,7,120,7602.893539899508,10060.959454541866,11526.67776595109,12643.195652631754,13317.120489382776,14431.191053177412,15709.907624581077,16747.788376823097,18022.538335041165,18979.73815465996,20286.27741982879,22443.556515840206,24334.658210852303,25752.66518748822,27469.813861927563,30013.48046971335,31323.9124452483,33807.08926609219,37422.96039460952,51089.92848807788,20821.523811806113
2025-09-16 08:15:00+00:00,8,135,6841.482110788254,7986.400035577079,9462.867737314114,9937.411045702029,10611.683700043288,11639.415398796844,12833.105621445164,13667.670240987163,14213.81777450878,15397.44652581765,16198.824757302253,17720.99261636633,19085.504872657322,20925.032912979008,22146.093440797646,25113.150038696574,28209.14237112447,34173.893709356424,37918.92515281284,55024.046569979204,18226.411396290638
2025-09-16 08:30:00+00:00,9,150,6524.598736881825,7802.207995606003,8891.300777440061,9913.633892016014,10724.643204850003,11638.361090420052,12697.899771299999,13623.415287273428,14485.206256770154,15455.126074484038,16617.808309553264,18095.75751827693,19722.520963758936,21215.21021389689,22954.870874960652,24943.562685195688,28995.48959744514,33084.925526282954,37964.16964542393,58693.35593601126,18141.310720033984
