horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 11:45:00+00:00,0,15,35812.25831990747,37482.639402757755,38136.52101742515,38789.72039028441,39240.260599396024,39505.720062467546,39744.87252778561,40039.399604686165,40339.57827408957,40625.29728283922,40911.122129240204,41197.032799001245,41391.72692174251,41570.9924173678,41771.79962568373,42095.67538792943,42506.01050295504,42921.29336847706,43624.26065578366,58455.82903065723,39930.08797835116
2025-10-19 12:00:00+00:00,1,30,34337.661878153594,35974.53733256016,37136.92545011018,37659.41189440831,38242.98802887819,38680.69938872142,39000.719552726776,39348.47683380645,39650.1758180518,39933.64339313357,40305.05831056322,40550.54708050744,40729.12514376457,40907.7032070217,41222.21382589247,41591.30381077623,42033.24188008417,42547.70774438018,43240.623760397844,56769.72603587365,38962.190513458445
2025-10-19 12:15:00+00:00,2,45,32597.934602017645,34313.311022094065,35768.913710704466,36506.96742979488,37071.852646014304,37481.10993470295,37804.87203130861,38141.834460802216,38498.783843683574,38867.49094912604,39235.63727055178,39447.897762966415,39641.49233568333,39880.349872411316,40228.88305270461,40696.16037058685,41286.81058781315,41937.58215857758,42868.16063593851,54707.802764888955,37955.2289641785
2025-10-19 12:30:00+00:00,3,60,31065.301711729597,33120.726359957305,34718.68754078559,35428.274638074465,35845.55953784373,36146.524423471645,36446.07537176084,36797.05224014616,37143.76768029696,37450.14735222683,37716.92200280015,37978.00285829376,38227.090479366736,38534.82949715913,38988.167733451,39634.39191182406,40331.674723728254,41041.37529085379,41823.55103758101,52282.35985557409,36747.4267248133
2025-10-19 12:45:00+00:00,4,75,30301.754005476687,31325.992893589966,32765.09678458746,33514.64039227246,34073.96248725937,34451.62966010356,34777.45550991203,35163.33955947653,35478.68099418102,35748.85302658471,35961.53672906907,36185.957653588295,36463.23415980998,36913.78287832999,37452.19023571394,37951.4942377193,38598.90556159915,39203.20321662279,39978.75009094903,49508.05574546892,35065.613936361624
2025-10-19 13:00:00+00:00,5,90,28275.346467812815,29322.13408180046,30850.163392814397,31621.91643980405,31972.927315146524,32332.892804228843,32788.59125354162,33067.52473706882,33308.00669104555,33514.847491189765,33757.705887292745,34035.709702231696,34457.42562155917,34827.92954228455,35443.21182754108,35883.958616196825,36326.334504140876,36821.892828732765,37535.317536089606,46402.13851697176,33164.34379171696
2025-10-19 13:15:00+00:00,6,105,25274.149632806344,26846.36576002922,28404.91212909856,29140.8752599216,29573.205666221544,29905.863863985116,30218.281180623806,30505.208810025226,30756.05166990398,30949.368732224706,31130.03011908267,31430.440805455622,31847.951201690277,32290.632683138458,32786.48652697836,33254.70185768977,33656.651340971264,34020.01997639414,34763.998391234825,42984.83893591044,30592.473767570504
2025-10-19 13:30:00+00:00,7,120,21756.693433031305,24277.88920175693,25205.435362230197,26522.855250683766,26874.597533466145,27234.025453287588,27514.87267105565,27792.404173363164,28054.29846636373,28266.498662212456,28510.490090782157,28835.345862429032,29174.20904726377,29591.63567145615,30015.28307690096,30480.30786145815,30776.26454931042,31101.651689454447,32169.327004783423,39197.70235289498,27999.9967178681
2025-10-19 13:45:00+00:00,8,135,17834.89014713241,20045.205210580865,21656.37270455113,22290.862027594947,23241.042430531677,23543.498239360568,23780.426869815616,24062.248969766515,24314.43883266815,24634.688609046185,24927.103452521773,25203.499318524606,25634.467044825804,26025.506854204312,26437.236142808535,26834.51249069374,27190.373405977713,27482.83081808146,28352.440071970344,35210.96631208844,24185.300156997742
2025-10-19 14:00:00+00:00,9,150,13312.960560307247,16478.50639087564,17515.226622491587,18575.59453706658,19153.8998190692,19686.013534477785,20474.672604892734,20769.150455219344,21132.161178079303,21429.941956518705,21726.61661499084,22062.187908115153,22517.220707893393,22942.885797779974,23299.364911801873,23656.297294879674,23994.963486431396,24245.750833878927,25007.985621487896,31129.562751541147,20592.11413338714
2025-10-19 14:15:00+00:00,10,165,8388.576088497519,11532.488889658362,13478.833889157057,14438.50901317992,14989.341789864433,15815.247839256257,16328.862061391443,16728.122374010592,17371.11073245396,17910.339876401056,18260.140539663982,18598.73917218755,18902.769479893395,19205.57659825394,19863.388520696924,20241.933046669375,20605.907243419013,20910.357148148512,21527.73674335192,26878.00202229047,16920.260366925802
2025-10-19 14:30:00+00:00,11,180,6432.943468387033,8153.720137341239,9786.02448118128,11064.242934195054,11900.577535803466,12233.966560711624,12669.678524689167,13254.055716531479,13618.873661273241,13997.02880734798,14609.99324044023,15090.707771450276,15461.455918755497,15720.810855176214,16017.496018143776,16523.526418430105,17010.219768947514,17387.800725021785,17766.58947847282,22509.68449319551,13544.584518453614
2025-10-19 14:45:00+00:00,12,195,3804.0261898863937,5674.570565619959,6543.347078544012,7683.968806381209,8661.496555986461,9051.522047961354,9673.163026540538,9887.688172976967,10253.869213250304,10670.560090454854,10948.417680377195,11263.009628791951,11753.722849471675,12269.137692730752,12636.174576652178,12920.945204568889,13452.464475869961,13828.46589740733,14209.456341373801,18094.737914918547,10249.444493871912
2025-10-19 15:00:00+00:00,13,210,2542.8984360365052,3574.1269962496212,4367.394796590054,5197.341239988874,5885.883468184625,6479.829940158376,6700.914362635894,7049.591526045662,7379.756066992369,7634.392778186466,8013.697048668494,8277.118160102411,8591.872419821122,9002.410189665397,9353.469238445512,9593.288325601015,9899.151664604258,10320.278837969327,10626.756155528403,13591.00328831106,7383.908887758187
2025-10-19 15:15:00+00:00,14,225,1849.1190209923418,2491.670511837196,2976.7162915179597,3286.0295147584347,3879.32820095002,4126.75600418554,4452.213861096588,4599.065390574464,4864.180380922404,5050.6834699402625,5165.332769072346,5335.175072231658,5659.446622843914,5984.96161110804,6209.394132822019,6425.75127687444,6637.628881793633,6920.197184330727,7271.010114451279,9333.490894784027,4910.163996787093
2025-10-19 15:30:00+00:00,15,240,987.6899976929207,1172.7565743389787,1585.5152685647054,1819.6264658121233,1950.7025192048782,2270.945693846641,2377.702332503444,2560.7942964309987,2647.7499752560097,2787.7335154208918,2879.4158978015457,2969.0967960167372,3071.4444651132103,3198.2198417975446,3348.9359253411326,3533.758396788374,3707.790406421293,3793.132943602731,4041.1586190678704,5300.709087163208,2665.871984640387
