horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 05:15:00+00:00,0,15,200.73225275741697,224.8037588718063,264.3304866443282,281.9304516012966,308.0213696451969,321.94436114762027,340.66341182048313,355.89466305085,368.36812061282893,388.4524734362786,407.4878961129812,426.0188990887187,447.06415244001556,484.7511363681277,516.3640367157499,560.7379179251064,608.6881610914991,682.7685440639308,811.7289369983755,1763.7709136513124,430.00910398776375
2025-09-20 05:30:00+00:00,1,30,620.9013448670255,729.2846996990954,839.9115407902754,950.0825627046792,1015.5097339927586,1088.6302578980474,1167.7430235149225,1245.1011460814927,1321.6531485091564,1473.6718113600584,1591.6944611214292,1747.7566788629892,1931.843677236853,2162.388710891452,2404.4583327621485,2576.05154058538,2733.548974347228,2843.6427074900616,3109.7661103723794,5119.241502053149,1715.6586727351776
2025-09-20 05:45:00+00:00,2,45,1202.0501162017033,1392.8659037771104,1622.735433381948,1809.1916402084867,1972.1117388166936,2245.2833723544436,2455.941033272789,2776.7751950225797,3213.2632419849533,3632.763979074231,4020.6504708329494,4205.8080513326395,4529.455282946501,4739.834797464274,4905.594757175353,5069.99404009346,5373.6246416223385,5694.602004990737,6128.86932206305,8872.772838435787,3672.4523041544276
2025-09-20 06:00:00+00:00,3,60,1839.028664211017,2146.277838755909,2579.034692594769,3309.980139933372,3946.679384945754,4923.212707095992,5641.572927522811,6139.813250395372,6459.2618977044185,6856.623964957642,7172.287031290541,7392.1758658094905,7606.330110539594,7892.053410660098,8203.116685290983,8483.836730425128,8714.319032112251,9297.746747963081,9909.891147812765,13199.333448580726,6407.730596770885
2025-09-20 06:15:00+00:00,4,75,2336.3843375041956,2677.3377679385503,3442.9277463108365,5151.07520199606,7010.712500132,7704.609710498062,8371.671037126785,8999.439082706316,9580.915155818995,9919.696864569398,10213.181995333522,10654.170653195597,10915.995996228035,11259.16760783426,11584.534242645512,11935.843464133244,12441.728162773574,12907.71776773346,13657.826219927254,17710.12979085701,9125.516215872527
2025-09-20 06:30:00+00:00,5,90,3193.6629903489384,4040.193286946086,5460.448507156788,6633.889777558729,8884.769834641922,9770.265973099815,11203.749752943419,12218.797338154824,12814.318538055379,13519.352853475571,13990.208163340036,14325.958311188413,14636.796320265143,14999.478092093475,15518.353900538928,15856.23122324044,16553.389872920743,16967.862018016905,17607.697493080974,22356.90670954565,11929.920659833648
2025-09-20 06:45:00+00:00,6,105,3824.2443796348066,4945.8891348572315,6996.228979233163,8058.584696630206,10599.948967138575,12263.228533691972,14236.752498724758,16016.754790533592,16820.8598200878,17129.72744447523,17544.422170493297,17982.184662780128,18457.6775786038,18910.196706548115,19503.027710152543,20129.01660274352,20777.490117995698,21187.946700626493,21731.530638907094,27065.538274983483,14989.167789240635
2025-09-20 07:00:00+00:00,7,120,4417.007217209842,5874.204588588921,8283.670790835597,9559.1315210647,11934.165052183762,13852.87161576163,16765.98335268777,19776.557275693987,20156.448639822436,20823.24819102699,21536.21485438725,22038.89168643988,22748.955346821367,23322.015492658407,23770.602232634534,24545.893110411147,24896.287459849045,25297.750846755785,25727.67543711284,31771.405368776443,18019.54264168173
2025-09-20 07:15:00+00:00,8,135,5291.959821679949,6612.203845270505,9076.60501905647,10678.426218548311,14096.338380472904,16124.111702420432,21085.518749650626,22984.661965927797,24145.897363874534,25099.973255033558,25642.660242058617,26376.627420400306,27106.97515505957,27603.727508086573,28206.601669716143,28745.412911151805,29111.14410350149,29504.145903390137,29914.402031184734,36611.34190245164,21253.180159561238
2025-09-20 07:30:00+00:00,9,150,5945.484950998201,6339.08849633243,9963.86870984206,11949.262685492486,17491.46099508324,19766.17808324868,24758.65360642859,26163.093489286417,27354.47897257346,28539.073472650016,29741.149533248135,30634.76406359045,31103.659181750765,31664.539523458472,32286.143864245783,32762.197485661913,33131.90374874726,33462.08088087308,34014.22324819582,41182.54789420939,24551.360613903533
