horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 09:45:00+00:00,0,15,11083.501024320698,13210.898040808339,14928.8975525438,15815.752343888968,16733.344556477485,17265.529834194716,17907.274758757725,18825.955331368474,19585.575847934335,20081.3026271629,20471.079719385485,21255.907417955943,22118.000300900698,23665.239731859456,25004.13793493108,26454.559523753385,28190.826680826485,30027.97915062556,33363.936366278096,53772.698080979964,20976.851831515145
2025-10-26 10:00:00+00:00,1,30,7559.9245516065175,10613.292769906404,11833.640189832551,12679.763814015665,13399.010041714093,14203.015824278355,15182.10279986699,16242.85400424699,16836.66531049031,17629.75861967171,18759.80574335496,19714.803125029066,20466.48387385856,21482.16038659057,23373.701631621763,25265.894205323053,28251.539242371375,30871.191791047124,34497.75064141494,55275.763495189625,19318.24734663175
2025-10-26 10:15:00+00:00,2,45,8043.6137404812625,11911.386134676886,13693.465475665436,15323.269894943931,16418.69438994382,17962.31554820376,18802.420403658834,20404.986246414486,21247.234194742097,22708.130588358374,24389.785200241826,25917.76602454959,27535.53970662762,29398.0426710993,30525.13138424988,31662.18766144451,33860.10830899542,35747.435417608656,38746.710241297864,56376.31865431112,23632.052503133775
2025-10-26 10:30:00+00:00,3,60,4686.055586098717,6050.928496324578,7048.070649293584,8334.538887379858,9316.681447045457,10738.081557862697,11545.011432175674,12296.795671789858,13117.395905729725,14053.007908696987,14867.557187654966,15535.512030776456,16239.593998306927,17126.58048172072,19133.89905346675,20234.612844693795,22228.390549821954,26978.23474931289,30510.096966079538,57070.689522100954,16276.263691764805
2025-10-26 10:45:00+00:00,4,75,2797.2871375017794,3955.716632623084,4814.531251894037,5811.980364572318,6391.161559355752,6941.348241131958,8124.9982399794935,9092.97186655744,10106.907594696111,10882.571747179984,11423.554963900895,12092.832519463429,13040.407472534664,14376.657303970278,15405.825454812406,17286.15729230819,19520.788823101473,23477.436065480695,27814.56010797363,57357.06965463918,12192.570889686265
2025-10-26 11:00:00+00:00,5,90,7440.264552716722,8426.451305002616,9411.994439945747,10911.415407657267,12091.87343908371,12807.287239470988,13282.402388319233,14163.068171709458,14938.863395218255,15666.811614743554,16249.4048389076,17100.68339969314,18230.957591360504,19184.71685451488,20642.966708647153,21657.051075123065,23609.274270859427,27841.692686630307,36073.53945775674,57235.53874127195,17286.169081534663
2025-10-26 11:15:00+00:00,6,105,4393.489319964593,5673.838569063158,6608.763643697734,7384.280272014965,8005.058002253742,8693.73399924286,9895.568966494211,11071.248950223631,11955.238908060535,12398.845746196823,13004.316423424349,14262.637955475398,15058.318502913617,15836.144705804398,17080.271730468347,18919.383382327982,20643.499336114317,22962.826292239875,28922.73588777633,56708.08947234347,14040.77983846432
2025-10-26 11:30:00+00:00,7,120,5278.616821792934,6954.6668625048815,7871.840425826164,9160.084788202945,10793.226734025024,12300.493860892571,13354.854723228358,14525.3932647742,15805.222459492716,17284.709798899017,18296.867857416582,20051.703881382655,21572.050902861964,24225.294427435936,26735.114225562073,28961.528974797966,31442.27634303434,34621.755314037655,36615.84113046866,55778.65820296851,19028.036010651424
2025-10-26 11:45:00+00:00,8,135,4176.736773098613,5482.3991520392,6179.952036454613,7336.262306568374,8349.212034875469,9910.869219670658,11356.400665408448,12393.54332407663,13475.120644496195,15050.032729052698,15950.733841298319,17223.86962867257,18673.513016006364,19635.86650497035,21952.126981678815,24415.744712067666,26679.901611758924,29027.863195510745,33509.43768572675,54453.160814029405,16205.177759005448
2025-10-26 12:00:00+00:00,9,150,3639.9609999223744,4767.6238784345705,5349.694408523293,6048.248338848279,6665.03828936212,7601.056587186027,8421.484083517424,9198.27801285527,10146.864951623566,10878.612299077946,11950.804352869487,12909.899672581765,14711.327986355083,16252.36697530661,17950.10096896158,18959.454845477758,21382.107670876107,25469.89251963924,29520.761243441015,52739.54111242318,13223.25401238756
2025-10-26 12:15:00+00:00,10,165,4039.8047662515887,4836.195366415095,5840.114153492214,6350.897954643888,6947.933873467419,7555.313284057762,8062.381347978431,8717.731082640646,9355.630996293814,10267.54443322003,10991.729418665163,11439.065850269712,12437.191216836305,13253.584086071392,14406.261500816316,15340.630964344326,18370.872936840806,20253.63875747438,25481.109850270954,50647.84588903312,11788.861033600168
2025-10-26 12:30:00+00:00,11,180,3541.590636679019,4514.470253939939,5240.308278630459,5903.574943864618,6460.463956784483,7028.828786276923,7446.76512676786,7808.735681328754,8137.435609932299,8761.340272893807,9514.350556127392,10154.140231351152,10552.493676045362,11052.510647495774,12138.033749686529,13503.930489850993,14563.164398255298,17916.194752229647,23820.51582351519,48190.35072286385,10691.654795169985
2025-10-26 12:45:00+00:00,12,195,2013.7968201897154,3072.0447931174876,4108.897957600569,4602.252564350175,5106.803152602127,5699.8323769376,6101.072774373363,6517.055620100156,7008.431102146749,7483.021752164546,8023.6022299445585,8672.600752341144,9471.71142456938,9893.823129261005,10467.210778004275,11528.435084627303,12428.221118566664,13322.132396454477,15626.209408232495,45381.77574865853,8282.886192789227
2025-10-26 13:00:00+00:00,13,210,1666.2957396422685,2230.9902017305326,3105.785075582781,3770.174745472196,4241.209617568179,4840.066176474092,5300.604464816301,5830.23078259517,6219.325133240916,6717.781712864901,7164.455189889224,7762.981801430806,8552.769969400377,9029.901812151178,9548.302235573234,10571.382359427591,11240.390819334718,12279.702401730854,14080.167953153883,42200.67060508663,7341.864787471501
2025-10-26 13:15:00+00:00,14,225,2895.504120743302,3255.7190361862927,3459.0537696768433,3683.4686560508026,4033.6587497623186,4400.632576495247,4707.660471687403,5127.637882078895,5414.417757646319,5930.764795467104,6403.4031276026635,6829.513031780023,7097.785724885384,7403.252354814572,7955.377520118145,9637.718166691844,11270.848013682526,12477.92258426646,14538.01206435232,38644.10355614159,7044.540861066087
2025-10-26 13:30:00+00:00,15,240,932.5618486582981,1441.4608251393865,1930.125739138736,2529.5008991733557,2959.91247270295,3301.136738222124,3947.2529681008327,4391.243520325775,4757.407063954737,5192.0772267825305,5607.156977686063,6327.848094187329,6943.023499388263,7502.675462633475,8758.083640666226,9661.538437489464,10535.095160704432,11249.120150941308,13405.39556483926,35002.00999141423,6083.18490723119
2025-10-26 13:45:00+00:00,16,255,954.2800190827157,1226.3766843338183,1651.4894915720797,2239.0222755536765,2587.948947837993,2924.7393249930287,3412.0301290633465,3997.5921544073403,4366.066021153082,4711.405502901503,5154.095151213426,6026.092091121214,6318.873602907132,7150.6219788539565,7828.567847304996,8719.4041631638,9777.41998679932,10286.801923148716,13641.036172342821,31117.194289134124,5900.110649154836
2025-10-26 14:00:00+00:00,17,270,797.7327289564156,1166.8220127926013,1404.3341788686819,1882.736933838428,2225.70619818952,2588.7742842004045,2940.201273739921,3456.9788695151206,3808.180274871565,4118.996544290418,4368.464595242605,5018.205659811346,5678.097976359439,6691.684156299602,7196.9572620100425,7784.373137049612,8753.952238507238,9490.43918687812,12628.988181466935,27028.427817800122,5238.832495687782
2025-10-26 14:15:00+00:00,18,285,578.5585357828685,794.4539145795379,1013.0836000167457,1376.1149097438426,1686.636370733616,2007.8280683510907,2220.8441882487714,2702.953836450375,3001.0443115521375,3313.6613196112444,3622.5393449361186,4209.700360448296,4623.263217238046,5323.62489961315,5748.155929773804,6383.3032780764515,7292.718920308259,8250.13214050617,10217.595655472644,22785.342969119316,4253.080862370663
