horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 09:45:00+00:00,0,15,2599.666880051554,3812.2326007002493,4682.999424319804,5487.568196388501,6064.999431146408,6376.244887244823,6871.955073624933,7944.041376870744,9019.640623104851,9929.37234881161,10555.960264529367,11108.769214433163,12310.507358168892,13253.839738650484,14022.832697026086,14654.10570964869,16453.74878087208,19109.163074770848,22114.791569505505,77296.07676654118,11176.47729997233
2025-08-28 10:00:00+00:00,1,30,2675.8410156208333,3789.8838618936084,4782.092391670813,5419.246403016192,5947.131774699856,6427.72683252872,7353.430571687375,8782.028298615696,9656.489910048027,10554.244108447054,11613.16020278883,12719.136823582188,14042.362872347769,15081.93404446725,16385.460327361187,18347.694276269463,19518.517679664943,22337.295800594784,27243.407896378438,79066.22059175243,12625.619152222362
2025-08-28 10:15:00+00:00,2,45,2807.634258379324,3835.8630190990516,4964.186490800684,5845.716331935878,6357.385444719443,7475.451265702195,8870.34493704889,9583.457764129711,10447.203196023052,11024.690742180255,12512.492125397323,13678.860431236444,14727.45031374002,16159.68689544379,17635.61921672697,19174.47580418749,20866.441749618647,24660.83218447821,31016.06218416092,80474.42679531242,13519.449917043117
2025-08-28 10:30:00+00:00,3,60,1363.9992659676013,2101.617881297587,3065.4201833474135,3768.1502775461604,4625.384148753357,5100.844827328411,5707.6655860430465,6660.992169077771,7784.218002945281,8789.591058926006,9835.516056168084,10915.614676333322,12155.093297219619,13307.021203857503,14689.640483629022,16587.989281062335,18324.622885916204,20190.81690110575,24986.75076520218,81512.74615838268,10925.523292128762
2025-08-28 10:45:00+00:00,4,75,0.0,110.55463679697033,392.4689606292446,685.0936538617007,1103.565187546294,1671.2141510989488,2294.1831794758855,2916.6118325947627,3745.7064022813797,4663.24193864295,5520.976702437271,6528.975124825292,8308.05458922967,9923.858004482325,11491.958563234515,13829.46085643245,15716.529168012918,20069.76327724818,27039.646613968314,82175.41173822408,8414.967225967712
2025-08-28 11:00:00+00:00,5,90,0.0,0.0,0.0,0.0,97.02406071250995,227.6132018877262,358.2023430629423,488.79148423815843,619.3806254133746,855.1292838542178,2108.179783465328,3407.2252292733915,4389.234843742124,6214.117548435798,8542.269851845855,10066.384915603587,12464.895966130343,15936.15891677816,25168.67343391066,82458.8581554534,6364.595635290907
2025-08-28 11:15:00+00:00,6,105,0.0,0.0,0.0,103.62410982347619,234.77337381881335,365.9226378141506,497.07190180948777,929.3922053016438,1797.436597544484,2746.9764176103768,3508.197878465754,4481.936573503738,5461.259546612515,6278.110901949612,8679.683973498186,10374.875711637946,13451.458503546239,15987.278836013544,25119.114003206076,82361.73754456262,6309.739790692965
2025-08-28 11:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,15.984574683135474,97.99239262269973,180.00021056226396,262.0080285018282,344.01584644139245,426.02366438095675,573.0361191065787,1628.3203910601371,3543.5729864256573,5391.534157842381,7276.188856932734,9835.77593386653,13794.601256480535,22474.156687370756,81884.92924008591,4534.178179615902
2025-08-28 11:45:00+00:00,8,135,1724.5530506826267,3713.7246812043772,4591.703685974962,5580.049663379947,7837.433641326175,9372.837912011724,11315.9630271138,12657.881495647704,14084.775284281177,16163.979042789737,17766.02334084185,19523.29490034943,22326.08814160718,25377.57690234534,27673.302892565465,30599.212389239976,34776.388029353235,39155.76611141252,47946.26936793728,81031.54178498742,19378.642157362774
2025-08-28 12:00:00+00:00,9,150,1702.8398291622618,2973.5542309901452,4155.2556177988,4981.70457227542,6269.869830138141,8155.18294825578,9454.070255397779,10892.051375018738,12624.006034016236,13904.83369609835,15996.658613506583,17607.724574738295,19691.620278201237,23582.247384638078,25311.710888259207,28197.07289430189,30975.207013415253,35405.90301763518,42068.213741139334,79806.90781148268,17230.725240103628
2025-08-28 12:15:00+00:00,10,165,1845.051406443565,2905.793516029026,4164.554581825867,5058.420446632997,5697.801804417036,6488.194127139829,7809.981501670714,8813.208627994705,10103.541614994958,11368.536399393664,13030.017262584119,14149.097165668687,15677.148559395346,17476.558283812847,18940.190347772615,21035.58198515295,25315.8837943278,30282.498027579615,34403.437591684575,78218.57396538791,13928.450125922398
2025-08-28 12:30:00+00:00,11,180,2297.387487850482,3377.851946801888,4446.423768389951,5175.678200281754,5842.579031234351,6463.944539864528,7178.25022077886,7843.342793943769,8677.745296591971,9596.493091210055,10203.327999776577,10855.55320007002,12390.008324602219,13534.99280850574,14722.249233697203,16847.34943076433,19103.391485795444,23140.544048434953,28488.374907881367,76276.28966949634,11777.77929385418
2025-08-28 12:45:00+00:00,12,195,2983.9473314318343,4028.3400983846177,4949.093799995524,5859.2522817046665,6438.517440383818,7035.201966087297,7922.882082123071,8842.017117064262,9541.232668665081,10199.05917595053,11445.984402526652,12957.931718976877,14118.213252304029,15563.536152613025,16924.136724738513,18452.30617667766,20463.702070438132,23954.10403218239,29715.167136228083,73991.99970350863,13033.917892609095
2025-08-28 13:00:00+00:00,13,210,3813.540886998384,4668.6940620441865,5586.840271387201,6589.66733626111,7076.84855340844,7831.748666160998,8551.524365786574,9668.493481268331,10421.27336957095,11182.378450995297,12307.685802541562,13954.928739784173,15399.07652276907,16811.236410620735,18646.09554309232,20063.701640291885,21613.099992971373,26276.26069606309,30104.34543331376,71379.84631868415,13631.51852965255
2025-08-28 13:15:00+00:00,14,225,3010.723991729157,3984.9761150407307,5116.872823438243,6310.429327544848,6830.28729521435,7595.144847281651,8306.895786436588,9680.898265183965,10397.31511196363,11763.640109314974,13352.729599835198,14737.041757279078,16370.212666861307,18138.256837685673,19499.723108163427,21132.959102431712,24205.041210552958,28166.35714921711,31588.81672587208,68456.187689765,14053.869615892821
