horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 13:30:00+00:00,0,15,11040.530810865534,15161.584586278901,16777.8017721779,18508.41193790068,19978.928316037927,20702.259757467364,21490.847215629987,22327.048483068033,23094.149419546142,24414.764671952817,25085.02547469311,25994.185918369825,26697.332865031996,27643.23450721284,28926.308032691875,30323.47696637167,32494.92004398732,35792.8657487787,41759.56815719696,71504.78175771104,24887.401287617417
2025-08-03 13:45:00+00:00,1,30,9289.33425254425,12943.942280877147,14452.273227442702,15961.830761131063,17386.86650993204,18757.725907595963,19569.64748479847,20762.85378962821,21952.409073746963,22826.950176460632,23866.80063197687,24798.860983721464,25612.731804915227,26717.13812718585,28150.92658628368,29672.961896380908,32575.968998882785,36053.504069642404,44071.598701640134,68240.27990105508,23808.482020646017
2025-08-03 14:00:00+00:00,2,45,12555.171963449335,17045.478732312742,19291.755571728405,20765.912761062362,22998.938193432125,24206.29667221806,26156.033042429284,27750.480135692625,29098.703607186413,30863.126331532578,32911.85474540024,33776.06867858817,34549.59753562802,36445.171402725435,38045.273132165836,39885.30548545531,41888.47801355058,44541.644292529294,46961.40645137301,64727.64205353839,30473.72146996424
2025-08-03 14:15:00+00:00,3,60,8216.698128877817,11371.277970288613,12708.740914991315,14756.96295921698,16180.656767444678,17162.11502411645,18067.644826211912,19381.580223685003,20306.01646372106,21665.63980461178,22720.325020229968,24059.144940764192,25540.51878918571,26569.671510193963,28324.833115493708,29764.26544543722,32571.763477857286,35607.26259471781,41104.53864031042,60989.90346337014,22665.041961572108
2025-08-03 14:30:00+00:00,4,75,2808.1145809331956,4113.774397437371,5056.597635634479,5898.540160934947,6533.366077335942,7394.703454725874,7863.868598272015,9226.008102080197,10162.057347171007,11210.988483173047,12128.00358684962,13116.427446335352,14074.379405528343,15177.736291856987,16101.35549402937,18265.374020059804,20772.840571418463,24525.054504672826,29306.37132016269,57052.39120955579,13002.359423927835
2025-08-03 14:45:00+00:00,5,90,3344.979060691045,4494.324544220983,5598.171504005387,6440.946160767845,7050.0139827482835,7741.850378913295,9051.335276866132,10050.12087938358,10689.681175178828,11800.538868888667,13249.383044760043,14181.139776463033,15133.01640277158,16563.70581432688,17430.05595923679,19008.67447998122,21728.1613988327,24765.83315984016,29942.19587791115,53014.83401774668,13436.364672337153
2025-08-03 15:00:00+00:00,6,105,2868.4172669940144,5419.326589765513,6372.814514768692,7558.244688646364,8608.348998006595,9306.51637362042,10452.45124858824,11469.46263709208,12620.965079942413,13592.356366332564,14402.973168260383,15639.87283822042,16624.329345743987,17848.308864156126,19502.942120798027,20822.68361082284,21973.876869022795,24553.954207502607,29713.696975241368,48751.38867644095,14557.195252133924
2025-08-03 15:15:00+00:00,7,120,4945.633558220086,7602.497698095053,8940.962066518054,9904.69079519027,11012.27930360394,12057.954340281169,13059.615450395468,14096.060296853517,15126.968838874014,16521.732230754587,17710.157919027362,18576.142263402035,19431.48137619865,20182.2894067553,21230.849353213667,23579.44059041666,25179.966789654183,27770.289260251273,31884.406187695902,44366.659703415164,17084.51074916797
2025-08-03 15:30:00+00:00,8,135,2391.5736621804667,4294.6414032828925,6236.239740190669,7482.129161422434,9004.745963873136,10038.641977381316,11172.109913291495,12496.859262162581,13843.217141342471,15255.914510213355,16375.936987327395,17535.94537281725,18217.31576921537,19963.425544284077,21346.237873738184,22590.858887323113,24008.466979457848,26386.649792398624,28576.574294598115,39909.81448287341,15287.186139498512
2025-08-03 15:45:00+00:00,9,150,1159.136398451577,2209.636599082725,3803.7347511258354,5604.909078728816,6547.341132311277,7821.862517598233,8783.860377740084,10064.97103528243,11492.34230175775,12432.372010459114,13724.957338102042,14481.036536660911,15640.972617808551,16294.852810452447,17332.745784051345,19020.82117051884,20253.726996634763,22694.75881269317,25093.83070812716,35421.12458828642,12564.782807699961
2025-08-03 16:00:00+00:00,10,165,1234.3752084362666,2054.2998421529924,2656.938405610462,3762.7228521574652,4684.816138453482,5279.4803454323865,5917.740488198152,6579.239559505213,7518.081390480779,8405.979684283651,10318.262731504288,11206.364051535227,12222.326249749034,12864.730990537197,13662.27518845861,14459.806368218298,16190.19921173902,18230.538870196007,21218.286057502137,30945.433586197425,9644.855858347459
2025-08-03 16:15:00+00:00,11,180,1187.0924955231897,1783.2109826584167,2246.482096512352,2716.6459368646633,3481.991591477394,4116.298573474992,4631.576711367997,5095.150605403173,5545.638434995933,6767.342652139886,7629.19886409613,8847.95012996507,9715.383483415884,10676.59375260789,11241.979163439328,12260.933575824805,13853.5236403149,15723.728050342474,17460.738056814884,26533.074346108955,7844.860579954841
