horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 08:00:00+00:00,0,15,42858.32058416318,43571.1688396585,44488.440777087286,44973.9294824097,45533.97562522953,45936.03818107347,46242.54695212672,46517.23648646936,46719.08022643867,46920.92396640799,47116.697277744475,47310.31358398299,47515.410661117574,47869.03707060804,48217.74837244708,48555.13015100335,48831.344766065005,49161.19169222709,49733.30239877975,62330.85344286349,46433.930504052136
2025-07-19 08:15:00+00:00,1,30,44393.101998111444,45929.96444727433,46658.15983343705,47542.84745371933,48078.99805618955,48638.1709694194,49069.9902598912,49455.91118145501,49743.26096980206,49958.92266126419,50175.232959317174,50419.64954297426,50664.06612663133,51072.49910195303,51519.22187639469,51928.500144837555,52272.69254955866,52828.05321115029,53594.71545678622,66034.59605369421,49126.37802520922
2025-07-19 08:30:00+00:00,2,45,45903.24152549311,47922.22386953395,48895.446360001006,49684.82791628873,50425.84941933193,51004.40911271603,51526.15703714297,51957.006392601426,52300.96340473392,52616.51744769025,52884.99025640156,53154.02470066652,53425.64513591263,53699.23416655201,54294.99875092033,54835.90822736552,55258.56755178711,55878.42009452498,56690.184311150886,69516.7654874795,52042.22856782527
2025-07-19 08:45:00+00:00,3,60,47328.51566847573,49093.59587792187,50747.23369814749,51515.711176138575,52295.76062012363,52932.718778871866,53544.958393597226,54033.026022563725,54437.84113499517,54794.6644447617,55149.948769148716,55503.25822626655,55803.023659286686,56078.62246812881,56506.53013945534,57130.5235248278,57682.14060108197,58213.36254514179,59429.00323985387,72755.26067853883,53625.633410712675
2025-07-19 09:00:00+00:00,4,75,49083.58867695701,50979.15644991253,52543.68455026407,53394.65159077014,53989.40195449416,54603.019754976354,55217.27899568299,55897.511423584416,56347.1004686192,56726.70104168245,57076.46630164602,57439.26184631273,57836.24309546608,58156.89120308645,58437.03739407199,58828.7135092115,59472.45649079956,60177.05124443687,61112.31728387271,75730.0296987982,55623.69428726606
2025-07-19 09:15:00+00:00,5,90,50385.77711854171,52673.57063211642,54804.09531722555,55434.89208878861,56101.319102333546,56617.551890221046,57061.4696021206,57458.22900848242,58094.83399187469,58573.19314963379,59011.42983385064,59449.36959806053,59767.09509990396,60052.79730002682,60373.80147395837,60738.29730525246,61273.622005743186,62008.4253593717,62855.347974962606,78423.01270087338,57583.77138879267
2025-07-19 09:30:00+00:00,6,105,50576.120390936405,53585.88992366248,56151.07912785687,57119.2260890045,57564.354236686864,58093.38070272652,58734.05120623873,59208.68329769119,59600.32650439921,60143.41370103841,60615.85443891621,61050.57105633521,61470.664280823265,61879.284410636195,62273.817452889176,62688.96641929804,63132.876098688714,63939.04028397931,65060.45826197857,80818.11139565545,58916.8898472051
2025-07-19 09:45:00+00:00,7,120,52045.09638957065,54944.21939381862,57568.87803206833,58836.26478701588,59275.06387972653,59782.19291589953,60300.74892337973,60800.08047884396,61158.85347364292,61533.19422321591,62006.9686718569,62457.750194277556,62896.74730339799,63364.34547310236,63800.34682849618,64207.20949882947,64647.299632411545,65195.29872009053,66327.65086806398,82901.17837800202,60654.859141609144
2025-07-19 10:00:00+00:00,8,135,39637.43911041034,48305.4971485938,51306.453913486235,53334.35709625382,55159.34474224144,56631.89349832123,58817.61709355737,59948.03129619468,60440.302772812654,61158.76133939871,61804.531500229255,62156.46097456087,62541.90246045937,63219.1941790659,63697.31888276258,64266.389568144084,64815.392063109575,65333.724226352584,65953.39304850597,84660.02166469833,58021.71915635058
2025-07-19 10:15:00+00:00,9,150,39013.29958050551,45703.776345981954,50209.6819900761,53684.5920924951,55975.475249501615,57486.52438638618,59756.58699824198,60860.961932613536,61581.88877570588,62155.25489257147,62695.62522187193,63209.71942892789,63635.73410876662,64118.04990303877,64743.782267189184,65178.608852057034,65757.59203956282,66374.40906367872,67082.3961254642,86084.42053673597,58589.08125575213
