horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 16:15:00+00:00,0,15,2254.7534385572294,2935.6708871161595,3440.8576574189938,3861.933251610487,4144.200998174599,4364.873256189325,4595.855914884543,4918.451111481967,5340.441134933312,5567.179295055711,5922.9043750924975,6226.675425027324,6864.462117226223,7223.790844198167,7593.400054665261,8149.253081941879,8718.38033757215,10401.864099797618,12037.391416190041,26533.074346108955,6335.291399113654
2025-08-03 16:30:00+00:00,1,30,1701.629992602854,1990.2499791085866,2229.6226596521233,2377.472434695536,2607.9638225941553,2881.7258529531596,3083.5072689707126,3381.3227998313027,3739.4603678390918,3992.0501372546983,4324.854683265522,4697.448156371799,5010.434331419952,5380.806667219674,6285.73192642041,6959.749023912522,7708.812795298927,8931.063716702665,10645.694592202271,22240.94285735966,4885.0223840448625
2025-08-03 16:45:00+00:00,2,45,1651.3720747393033,1971.4481191458879,2268.76084685532,2658.8283367927206,3107.7086313059176,3492.2479208654763,3832.6402806763444,4237.83940859909,4619.321218678511,5188.102440203128,5499.446294492378,5967.193851643718,6348.037238065095,7009.37185887927,7539.25029758889,8255.981492720051,8825.651213084919,9720.504597122164,10818.029522876723,18009.044264406723,5583.229910845275
2025-08-03 17:00:00+00:00,3,60,1021.3654934983335,1228.9942371517084,1392.8709983337453,1497.4514768661716,1659.9067774917398,1899.68415331523,2045.2109640401097,2217.3789323082833,2489.511245204074,2715.377681315987,3027.4350330859716,3272.271525966584,3515.3083355492226,4062.9363790731577,4597.192360645881,5016.445720248472,5630.981110931921,6287.664388981798,7046.008467817736,14087.52543917851,3279.0610490698127
2025-08-03 17:15:00+00:00,4,75,438.59383848465757,662.4554573770439,774.7325113301524,875.719312258957,942.0610581675546,1009.7498624445026,1155.2415131544637,1265.819090853575,1391.0637503037328,1619.3656050575985,1746.77669163797,1882.870124896859,2074.979913145234,2194.616740792806,2506.701900956974,3214.868606390925,3565.010942081096,4095.0267935861034,4858.532842369161,10517.106469259777,1989.3082439994637
2025-08-03 17:30:00+00:00,5,90,62.36862226888543,174.39275616577558,242.32782968339754,316.1684005550518,363.8783444501286,407.71974779557684,449.7189889745351,532.0568024636626,610.0732005608266,677.102687452837,810.1178341196314,942.8784637957714,1053.0057354590015,1182.1512042108707,1291.9774024708754,1510.1916177054097,2120.033143223162,2505.8636817409442,2989.593721551787,7332.8666082626405,1099.81899045395
2025-08-03 17:45:00+00:00,6,105,64.02785766998991,183.44581405822163,241.10905521412187,284.8813566090794,319.16957214537524,362.6295690720759,426.00942071930666,465.5852536006965,533.5052703436671,630.405463879838,721.5123497487868,817.8928867029732,883.9370277860719,984.6850532960884,1201.3373499948998,1472.0385888188969,1691.3032160335365,1885.8517079290511,2205.3985773864574,4864.128936501039,875.1370781085753
2025-08-03 18:00:00+00:00,7,120,25.26624247959832,93.49503970496112,132.8690688909031,166.74667347862854,195.70919232092862,222.9005236599828,255.51820124799255,303.73496082106544,342.7192527994348,409.4063904651912,481.0493271424088,544.3177070011004,624.7370987218819,700.2103281335601,792.0589534533125,1022.3347620836468,1228.0384802355716,1396.1489944027905,1700.4068038689577,3869.737430272479,617.6254748756604
2025-08-03 18:15:00+00:00,8,135,132.7245853348761,222.339887204877,263.9328264242697,305.00820150154783,343.62452415760947,382.7122966163224,420.14140053712634,508.4204902934028,573.1473798007477,656.4770644363496,729.1565791394484,863.9234114767478,971.5736667360486,1068.9294918819667,1171.1501291244963,1259.4900824806448,1333.522281702316,1413.3731587557802,1676.0432213015579,2807.909691100221,782.9018820285115
2025-08-03 18:30:00+00:00,9,150,97.17116265486743,142.43265216296675,167.16265493958753,195.97930610377162,211.98738782318836,230.77949896629178,255.24031179990095,278.7827199816563,340.39453210475534,381.4395779171201,426.1974863781856,465.0651399647456,560.7783771993986,622.4085377498209,704.1944034596899,748.5970287614884,815.4046348636102,873.6945603721047,1020.475520922031,1741.1093339624638,469.68502958320437
